UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	6	2		#F03623	0.769909077497245
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	7	2	sensation	#F03623	0.740271629914586
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	8	2	heat|noxious	#F03623	0.756586237897358
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	9	2		#F03623	0.747475046544972
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	10	2		#FD913D	0.556340836260976
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	11	2		#FDAD4A	0.484500036886244
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	12	2	valence	#FECB68	0.334667855258344
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	13	2	person|social	#FEE188	0.284199872947637
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	14	2		#FEE188	0.275966690684195
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	15	2	face|faces	#FFF1A9	0.131565421134758
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	16	2		#FEE188	0.281288902078177
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	17	2		#FECB68	0.30927643985834
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	18	2		#FECB68	0.32274522497005
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	19	2		#FECB68	0.322845756652675
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	20	2		#FECB68	0.322513275509864
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	21	2	images|spatial	#FEE188	0.243614182413202
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	22	2	control	#FEE188	0.249791286063276
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	23	2	time	#FEE188	0.245361339067932
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.195064808465155
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	2	3	noise|tones	#FFF1A9	0.185602984288227
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	3	3		#FDAD4A	0.426899300632461
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	4	3		#FD913D	0.565242781991084
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	5	3	frequency	#FC622F	0.623873796621444
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	6	3		#D7141E	0.832102263562156
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	7	3		#F03623	0.797836425524169
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	8	3	temperature	#FD913D	0.570443798593889
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	9	3		#F03623	0.727747172523455
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	10	3	pleasant|unpleasant	#FD913D	0.554662423703786
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	11	3	anxiety	#FECB68	0.377981169886109
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	12	3		#FDAD4A	0.454804388521677
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	13	3		#FDAD4A	0.444331653058453
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	14	3		#FECB68	0.364410022142981
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	15	3		#FECB68	0.3451138695654
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	16	3	picture	#FEE188	0.292830089423568
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	17	3		#FECB68	0.339990305572099
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	18	3	value	#FDAD4A	0.434770609830417
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	19	3	cue	#FEE188	0.276317027259446
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	20	3	error|target	#FECB68	0.307074994396908
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	21	3	attention	#FEE188	0.20585186690897
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	22	3		#FEE188	0.201851417136125
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	23	3	number	#FEE188	0.201175224321679
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	1	4	voice	#FFF1A9	0.168299753067449
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	2	4		#FEE188	0.266031264123764
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	3	4	hearing	#FEE188	0.270430048174454
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	4	4		#FC622F	0.620587172801776
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	5	4	overt	#FC622F	0.668020705362047
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	6	4		#F03623	0.792610245891681
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	7	4		#D7141E	0.835590407494313
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.699704565382162
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	9	4	unpleasantness	#FC622F	0.679073623149831
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	10	4	skin|subjective	#FD913D	0.543528683839764
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	11	4	depression	#FDAD4A	0.479350784316744
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	12	4	experience	#FD913D	0.50916224251261
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	13	4	female	#FDAD4A	0.495074232595789
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	14	4	male	#FDAD4A	0.466169082289244
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	15	4	pictures	#FECB68	0.333660916046173
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	16	4		#FECB68	0.361748994322534
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	17	4	perception	#FECB68	0.345431081163119
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	18	4		#FECB68	0.318468642739002
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	19	4		#FEE188	0.284502475287512
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	20	4		#FEE188	0.247912060046658
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	21	4	correct	#FFF1A9	0.185379974649842
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	22	4	work	#FEE188	0.20852276252675
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	23	4	memory	#FFFFCC	0.0957750656743832
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	1	5	prosodic|prosody	#FFF1A9	0.134373429623086
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	2	5	phonetic	#FEE188	0.211882560774044
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	3	5	syllable|syllables	#FDAD4A	0.424023510355814
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	4	5		#FC622F	0.627817802944385
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	5	5	lip|production	#FC622F	0.656954777752704
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	6	5	somatotopic	#D7141E	0.877259957409718
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	7	5		#D7141E	0.839160329822948
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	8	5		#F03623	0.704946878958764
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	9	5	empathy	#FC622F	0.650038346529665
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	10	5		#FD913D	0.549533422481397
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	11	5	disorder	#FDAD4A	0.413424792958332
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	12	5		#FD913D	0.507113615861845
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	13	5		#FDAD4A	0.484722054570783
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	14	5		#FDAD4A	0.404331225389068
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	15	5		#FECB68	0.373475846172588
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	16	5		#FECB68	0.35759435792303
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	17	5		#FECB68	0.326294553669602
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	18	5	mental	#FEE188	0.242370478471769
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	19	5	go	#FEE188	0.244452370145125
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	20	5	object	#FFF1A9	0.1163911330793
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	21	5		#FEE188	0.209142775546806
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	22	5		#FFF1A9	0.156650645014643
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	23	5	word|words	#FFFFCC	0.0743204779624471
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	1	6		#FECB68	0.394006281026872
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	2	6		#FDAD4A	0.421509545914308
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	3	6		#FD913D	0.561672804749391
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	4	6	vocal	#FD913D	0.567602876048527
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	5	6	articulatory	#FD913D	0.567317931902455
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	6	6		#F03623	0.773342759205295
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	7	6	oddball	#FD913D	0.514613731143619
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	8	6	perceived	#FDAD4A	0.476640084902896
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	9	6	errorrelated	#FDAD4A	0.455879719118982
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	10	6	approach	#FDAD4A	0.46654216365986
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	11	6	schizophrenia	#FECB68	0.37420076573918
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	12	6	acquisition	#FD913D	0.5143099871261
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	13	6		#FECB68	0.376343496880778
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	14	6		#FEE188	0.242925030108964
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	15	6		#FEE188	0.236296879505892
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	16	6		#FEE188	0.254078431253367
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	17	6		#FECB68	0.310942208747889
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	18	6		#FEE188	0.298786664466681
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	19	6		#FECB68	0.301929691441864
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	20	6	objects	#FEE188	0.265437206749635
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	21	6		#FEE188	0.230610086842604
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	22	6		#FFF1A9	0.169353899048298
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	23	6	language|semantic	#FFF1A9	0.126500859269243
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	1	7	dopamine|dopaminergic	#FECB68	0.345346730998498
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	2	7		#FDAD4A	0.428025339061407
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	3	7		#FD913D	0.593983706829288
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	4	7		#FC622F	0.668144365690941
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	5	7		#FC622F	0.671548419973987
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	6	7		#FC622F	0.61851865924163
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	7	7		#FD913D	0.575301370267304
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	8	7		#FDAD4A	0.463497650154133
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	9	7		#FDAD4A	0.480603680946977
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	10	7		#FECB68	0.375248689982529
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	11	7		#FECB68	0.372593768329372
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	12	7		#FECB68	0.334483555885071
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	13	7	linguistic|spoken	#FFF1A9	0.171837729035493
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	14	7		#FEE188	0.204802251752293
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.149817864431145
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	16	7		#FEE188	0.203658976449576
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	17	7		#FEE188	0.280838299630389
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	18	7	phonological|reading|read	#FECB68	0.311814724693773
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	19	7		#FECB68	0.317023119642359
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	20	7	perceptual|recognition	#FEE188	0.270525253960936
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	21	7		#FEE188	0.263930399424566
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	22	7		#FEE188	0.201317136003332
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	23	7	verb	#FEE188	0.211949238693502
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	1	8	outcome|reward	#FDAD4A	0.420306168446333
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	2	8	anticipation	#FECB68	0.390718569026531
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	3	8	outcomes	#FDAD4A	0.401294804663689
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	4	8	choice|choices	#FDAD4A	0.445790855630636
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	5	8	decisions|probability	#FDAD4A	0.497918465851915
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	6	8	reversal	#FDAD4A	0.430840392916501
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	7	8	classification|incorrect	#FECB68	0.33872996996069
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	8	8		#FECB68	0.376282165164912
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	9	8	agerelated|fluency|probes	#FECB68	0.299624868669536
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	10	8	engaged	#FEE188	0.225247458489008
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	11	8	explicit|knowledge	#FEE188	0.227246884195679
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	12	8		#FEE188	0.250635153431655
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	13	8		#FEE188	0.210817686253813
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	14	8		#FFF1A9	0.194725247169368
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	15	8		#FEE188	0.201008676044891
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	16	8		#FEE188	0.21894339532124
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	17	8	lexical	#FEE188	0.212296340989154
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	18	8		#FEE188	0.296041691747794
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	19	8		#FECB68	0.316816487528603
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	20	8		#FECB68	0.300280256252209
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	21	8	encoding	#FEE188	0.228994307667575
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	22	8	retrieval	#FFF1A9	0.126885982349673
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	23	8	verbal	#FEE188	0.25463237789977
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	1	9	incentive|monetary|money|rewards	#FEE188	0.280401337069194
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	2	9	loss	#FECB68	0.374407641189687
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	3	9		#FDAD4A	0.489862188713263
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	4	9		#FD913D	0.5295307534439
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	5	9	decisionmaking	#FDAD4A	0.492341290969592
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	6	9		#FDAD4A	0.406602479045111
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	7	9		#FECB68	0.347128675359958
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	8	9		#FECB68	0.320793696631887
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	9	9		#FEE188	0.282649221500151
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	10	9		#FEE188	0.244067911608442
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	11	9		#FEE188	0.232274550648312
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	12	9		#FEE188	0.224762857958531
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	13	9	noun	#FFF1A9	0.153944928238357
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	14	9	meaning	#FFF1A9	0.15831236383142
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	15	9	english	#FEE188	0.231114056309679
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	16	9	pseudoword|pseudowords	#FEE188	0.290299110984461
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	17	9		#FEE188	0.258651038402117
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	18	9		#FEE188	0.294192522412208
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	19	9	familiar|judgment	#FEE188	0.268254628418749
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	20	9	pair|pairs	#FEE188	0.279390573914045
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	21	9		#FECB68	0.363495106409422
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	22	9		#FECB68	0.338897002788183
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	23	9	letter|working	#FECB68	0.32075693864981
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	1	10	losses|reinforcement|win	#FEE188	0.266931742633718
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	2	10	gain	#FECB68	0.301138254706758
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	3	10	expectation	#FDAD4A	0.450306143052136
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	4	10	risk	#FECB68	0.363583707025113
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	5	10	fact	#FDAD4A	0.442408339071375
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	6	10	associative	#FEE188	0.266405004110384
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	7	10	familiarity|judgments|old	#FEE188	0.236882025856294
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	8	10	contextual|text	#FFF1A9	0.193110805218857
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	9	10	recall|retrieved	#FFF1A9	0.167724982686627
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	10	10	conceptual|semantically	#FFF1A9	0.116116273203014
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	11	10	grammatical|speakers	#FEE188	0.21950966847167
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	12	10	nouns	#FEE188	0.218611984791585
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	13	10	japanese	#FFF1A9	0.163830461027026
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	14	10	languages	#FFF1A9	0.195523048398243
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	15	10	written	#FFF1A9	0.171281064356792
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	16	10	chinese|phonology	#FFF1A9	0.191932847726786
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	17	10	orthographic	#FEE188	0.225290223067504
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	18	10		#FECB68	0.319873559564653
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	19	10		#FECB68	0.345757598073801
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	20	10	association|decision	#FECB68	0.388340913802199
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	21	10	selection	#FDAD4A	0.400889158453564
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	22	10	letters	#FECB68	0.347946880928112
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	23	10	demand|load	#FECB68	0.322505033887803
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	1	11	conditioned|conditioning	#FECB68	0.34950455782128
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	2	11		#FDAD4A	0.459016454293569
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	3	11	drug|placebo	#FDAD4A	0.488962550771366
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	4	11		#FDAD4A	0.488184836118757
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	5	11	associations	#FECB68	0.368816304635371
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	6	11		#FEE188	0.271380912967086
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	7	11	episodic|recollection	#FFF1A9	0.156848134993606
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	8	11		#FEE188	0.215084102249995
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	9	11		#FEE188	0.276239272569412
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	10	11	concepts	#FFFFCC	0.0814018251523614
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	11	11		#FEE188	0.269415048150988
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	12	11		#FEE188	0.275436432807165
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	13	11	german	#FECB68	0.303536095469632
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	14	11	readers	#FEE188	0.297897429334438
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	15	11	character|name|naming	#FEE188	0.2408950138441
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	16	11		#FEE188	0.289395411426038
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	17	11	novel	#FECB68	0.313548150209069
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	18	11		#FECB68	0.347896735073433
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	19	11	child|children	#FEE188	0.299522549744499
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	20	11	adults	#FDAD4A	0.416035667803769
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	21	11	ability|feedback|learning	#FD913D	0.56375569303613
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	22	11	cues|delay	#FECB68	0.390854966339442
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	23	11	attentional|difficulty|targets	#FECB68	0.345547383087538
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	1	12	aversive|shock	#FDAD4A	0.403029492897008
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	2	12	reactivity	#FECB68	0.322515950814159
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	3	12	males|sex|women	#FECB68	0.379811026634537
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	4	12	animal	#FECB68	0.373530316745909
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	5	12	animals	#FEE188	0.225741967183851
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	6	12		#FEE188	0.222381889797352
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	7	12	remember|subsequent	#FFF1A9	0.13111289391302
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	8	12	autobiographical|memories	#FFFFCC	0.0801547932567021
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	9	12		#FEE188	0.283342374815371
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	10	12	violation|violations	#FEE188	0.240882636128169
e179e8cb-8566-3517-94cd-13ada23156e9	Cauda F	11	12	aphasia	#FECB68	0.328766341839431
