UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	5	6	articulatory	#FECB68	0.397894071658759
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	6	6		#FC622F	0.671637814347405
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	7	6	oddball	#FDAD4A	0.498092138887778
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	8	6	perceived	#D7141E	0.841271512427356
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	9	6	errorrelated	#FDAD4A	0.445669730023091
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	10	6	approach	#FD913D	0.525465076247174
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	11	6	schizophrenia	#FD913D	0.523845810671163
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	12	6	acquisition	#FC622F	0.625134913375789
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	13	6		#FC622F	0.654199725755891
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	14	6		#FDAD4A	0.487547826978207
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	15	6		#FDAD4A	0.483811876453311
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	16	6		#FDAD4A	0.490348377491405
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	17	6		#FDAD4A	0.440715802929983
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	18	6		#FDAD4A	0.410250533155522
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	19	6		#FDAD4A	0.419641402486633
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	20	6	objects	#FECB68	0.329353421778777
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	21	6		#FECB68	0.387841420614769
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	22	6		#FECB68	0.350432313787661
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	23	6	language|semantic	#FECB68	0.345073184708653
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	1	7	dopamine|dopaminergic	#FDAD4A	0.418441553297167
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	2	7		#FC622F	0.609950384421059
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	3	7		#F03623	0.719087760339947
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	4	7		#F03623	0.717635425143834
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	5	7		#FC622F	0.661006022284152
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	6	7		#FC622F	0.673375629020098
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	7	7		#FC622F	0.66019788890144
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	8	7		#FC622F	0.62289845847726
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	9	7		#FC622F	0.61130756506754
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	10	7		#FDAD4A	0.469072765509707
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	11	7		#FDAD4A	0.459071876839161
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	12	7		#FDAD4A	0.487022659479244
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	13	7	linguistic|spoken	#FD913D	0.501619473641789
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	14	7		#FDAD4A	0.424610435420175
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.367847259912833
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	16	7		#FECB68	0.387718280785666
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	17	7		#FECB68	0.37256742057038
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	18	7	phonological|reading|read	#FECB68	0.315511389576502
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	19	7		#FECB68	0.386945919350908
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	20	7	perceptual|recognition	#FDAD4A	0.441174272044282
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	21	7		#FECB68	0.38296674901567
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	22	7		#FECB68	0.346356918475078
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	23	7	verb	#FECB68	0.318740765423639
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	1	8	outcome|reward	#FC622F	0.614972397304356
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	2	8	anticipation	#FD913D	0.567340359567627
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	3	8	outcomes	#FC622F	0.607881997710664
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	4	8	choice|choices	#FDAD4A	0.495460278856868
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	5	8	decisions|probability	#FD913D	0.585858097411593
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	6	8	reversal	#FDAD4A	0.445986789260477
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	7	8	classification|incorrect	#FD913D	0.523008116286801
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	8	8		#FDAD4A	0.499996391661645
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	9	8	agerelated|fluency|probes	#FECB68	0.370364129879477
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	10	8	engaged	#FEE188	0.246427856516345
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	11	8	explicit|knowledge	#FEE188	0.235582709354033
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	12	8		#FECB68	0.372331876724575
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	13	8		#FECB68	0.390589789666488
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	14	8		#FECB68	0.367951257719574
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	15	8		#FECB68	0.339477781476353
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	16	8		#FECB68	0.352721798831699
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	17	8	lexical	#FECB68	0.32764138071853
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	18	8		#FECB68	0.337241515285082
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	19	8		#FECB68	0.377952591341503
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	20	8		#FECB68	0.391566939258998
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	21	8	encoding	#FECB68	0.30502652202936
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	22	8	retrieval	#FEE188	0.279215553964545
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	23	8	verbal	#FECB68	0.303234913365679
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	1	9	incentive|monetary|money|rewards	#FDAD4A	0.438371290969472
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	2	9	loss	#FD913D	0.558969800772757
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	3	9		#FC622F	0.620873701168645
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	4	9		#FC622F	0.625867723323354
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	5	9	decisionmaking	#FD913D	0.517975667073751
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	6	9		#FDAD4A	0.483103540263524
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	7	9		#FDAD4A	0.418929587154661
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	8	9		#FDAD4A	0.403092917113043
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	9	9		#FECB68	0.357600470481585
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	10	9		#FEE188	0.297686501148574
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	11	9		#FECB68	0.299883415193111
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	12	9		#FECB68	0.303179995146731
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	13	9	noun	#FEE188	0.251363746663587
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	14	9	meaning	#FEE188	0.238430465155781
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	15	9	english	#FEE188	0.211419426759752
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	16	9	pseudoword|pseudowords	#FEE188	0.292459780229386
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	17	9		#FECB68	0.332917089677057
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	18	9		#FECB68	0.372511480990236
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	19	9	familiar|judgment	#FEE188	0.285048712608401
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	20	9	pair|pairs	#FDAD4A	0.405232652759262
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	21	9		#FDAD4A	0.417383572822236
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	22	9		#FECB68	0.317989053013759
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	23	9	letter|working	#FEE188	0.200178481673907
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	1	10	losses|reinforcement|win	#FECB68	0.374640747434666
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	2	10	gain	#FDAD4A	0.472342368755155
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	3	10	expectation	#FD913D	0.544743476742347
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	4	10	risk	#FD913D	0.542468872601832
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	5	10	fact	#FD913D	0.503864575055028
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	6	10	associative	#FEE188	0.21815877101996
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	7	10	familiarity|judgments|old	#FFF1A9	0.186837107300998
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	8	10	contextual|text	#FEE188	0.255020824445424
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	9	10	recall|retrieved	#FEE188	0.231592564173375
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	10	10	conceptual|semantically	#FFF1A9	0.189620364637665
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	11	10	grammatical|speakers	#FECB68	0.355929148215783
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	12	10	nouns	#FEE188	0.227090634430198
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	13	10	japanese	#FFF1A9	0.185380641560807
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	14	10	languages	#FFF1A9	0.171166915567489
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	15	10	written	#FEE188	0.231077120540214
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	16	10	chinese|phonology	#FFF1A9	0.13493249530613
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	17	10	orthographic	#FEE188	0.25573279816598
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	18	10		#FDAD4A	0.432044823078686
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	19	10		#FDAD4A	0.480765598417701
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	20	10	association|decision	#FDAD4A	0.45377574308572
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	21	10	selection	#FECB68	0.310007588121346
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	22	10	letters	#FEE188	0.203258424295434
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	23	10	demand|load	#FEE188	0.228580036653856
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	1	11	conditioned|conditioning	#FECB68	0.334514642016578
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	2	11		#FC622F	0.631458738009578
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	3	11	drug|placebo	#FDAD4A	0.491862627718261
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	4	11		#FC622F	0.610201251380255
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	5	11	associations	#FEE188	0.290761885927093
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	6	11		#FEE188	0.265836189667224
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	7	11	episodic|recollection	#FFF1A9	0.189800549347222
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	8	11		#FEE188	0.225035169506717
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	9	11		#FECB68	0.373442090072972
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	10	11	concepts	#FFF1A9	0.15065658906094
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	11	11		#FECB68	0.383687909531241
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	12	11		#FECB68	0.3413993376248
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	13	11	german	#FDAD4A	0.430054191846482
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	14	11	readers	#FEE188	0.231956456769399
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	15	11	character|name|naming	#FFF1A9	0.171683252775821
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	16	11		#FEE188	0.291178171516333
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	17	11	novel	#FECB68	0.331855755301546
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	18	11		#FDAD4A	0.457566744500277
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	19	11	child|children	#FD913D	0.50867791011201
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	20	11	adults	#FD913D	0.534425345542812
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	21	11	ability|feedback|learning	#FD913D	0.583198880359754
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	22	11	cues|delay	#FECB68	0.342147409876315
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	23	11	attentional|difficulty|targets	#FEE188	0.280882883089523
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	1	12	aversive|shock	#FC622F	0.66026741222497
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	2	12	reactivity	#FD913D	0.554771820453139
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	3	12	males|sex|women	#FC622F	0.642569412012011
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	4	12	animal	#FD913D	0.543885657362586
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	5	12	animals	#FEE188	0.260192743613476
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	6	12		#FEE188	0.261270286083566
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	7	12	remember|subsequent	#FFFFCC	0.0758107274056832
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	8	12	autobiographical|memories	#FEE188	0.220311536353179
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	9	12		#FDAD4A	0.431182107986377
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	10	12	violation|violations	#FDAD4A	0.440415022980174
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	11	12	aphasia	#FDAD4A	0.440881135752212
0de9deb5-0938-3949-a23c-220a4e461f86	Hof PR	12	12	nonwords	#FEE188	0.261269284694388
