UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	10	2		#FEE188	0.222056995968436
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	11	2		#FEE188	0.228205130298237
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	12	2	valence	#FFF1A9	0.198234516327725
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	13	2	person|social	#FECB68	0.311345707396805
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	14	2		#FECB68	0.332873900336426
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	15	2	face|faces	#FECB68	0.349817368668669
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	16	2		#FECB68	0.357250293279263
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	17	2		#FECB68	0.358137227181803
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	18	2		#FDAD4A	0.42292471424346
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	19	2		#FDAD4A	0.490268550908583
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	20	2		#FD913D	0.567685613684991
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	21	2	images|spatial	#FD913D	0.547967792755138
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	22	2	control	#FDAD4A	0.483250502133374
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	23	2	time	#FD913D	0.504719666384022
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.235314209134545
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	2	3	noise|tones	#FEE188	0.279610242612827
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	3	3		#FDAD4A	0.435021024344302
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	4	3		#FD913D	0.535952249901648
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	5	3	frequency	#FC622F	0.638668518994709
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	6	3		#FD913D	0.526037003358289
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	7	3		#FEE188	0.250743276603134
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	8	3	temperature	#FFF1A9	0.140099612680555
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	9	3		#FEE188	0.227404061696839
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	10	3	pleasant|unpleasant	#FFF1A9	0.152568586481347
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	11	3	anxiety	#FFF1A9	0.129922122979062
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	12	3		#FEE188	0.265717266268527
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	13	3		#FECB68	0.338397321488042
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	14	3		#FECB68	0.335797755151299
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	15	3		#FECB68	0.365845586700262
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	16	3	picture	#FECB68	0.36059005365525
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	17	3		#FDAD4A	0.441390470112822
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	18	3	value	#FDAD4A	0.473995348328932
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	19	3	cue	#FD913D	0.50341905799688
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	20	3	error|target	#FD913D	0.540115307535415
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	21	3	attention	#FD913D	0.520882439709835
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	22	3		#FDAD4A	0.471644993277551
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	23	3	number	#FDAD4A	0.431053128425594
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	1	4	voice	#FEE188	0.232152884260219
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	2	4		#FEE188	0.283394398033584
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	3	4	hearing	#FECB68	0.315418628283771
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	4	4		#FDAD4A	0.462596997767389
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	5	4	overt	#FDAD4A	0.452248752888879
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	6	4		#FD913D	0.514311143052935
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	7	4		#FECB68	0.32287068209097
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.155666671784136
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	9	4	unpleasantness	#FEE188	0.234406092176226
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	10	4	skin|subjective	#FEE188	0.29505122210924
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	11	4	depression	#FEE188	0.214873402000852
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	12	4	experience	#FEE188	0.264514906432304
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	13	4	female	#FEE188	0.299042663324523
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	14	4	male	#FECB68	0.370717935753284
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	15	4	pictures	#FECB68	0.346781628749613
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	16	4		#FDAD4A	0.48285358184677
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	17	4	perception	#FD913D	0.58704487652889
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	18	4		#FD913D	0.57235664591461
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	19	4		#FD913D	0.557990892545391
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	20	4		#FD913D	0.538305102393044
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	21	4	correct	#FECB68	0.38655364186621
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	22	4	work	#FECB68	0.389709509718139
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	23	4	memory	#FECB68	0.342950306280581
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	1	5	prosodic|prosody	#FEE188	0.212058460535389
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	2	5	phonetic	#FEE188	0.217766785935875
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	3	5	syllable|syllables	#FEE188	0.281303486176792
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	4	5		#FDAD4A	0.410492723402034
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	5	5	lip|production	#FDAD4A	0.40559529358788
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	6	5	somatotopic	#FDAD4A	0.431779900331144
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	7	5		#FECB68	0.393690323572623
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	8	5		#FECB68	0.313159301729263
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	9	5	empathy	#FEE188	0.284053185342177
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	10	5		#FECB68	0.301482781349935
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	11	5	disorder	#FEE188	0.242760991883014
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	12	5		#FECB68	0.333627869550909
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	13	5		#FECB68	0.387328685545437
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	14	5		#FDAD4A	0.408754823854294
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	15	5		#FDAD4A	0.438380728130876
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	16	5		#FD913D	0.506293731631619
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	17	5		#FD913D	0.556260060244192
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	18	5	mental	#FD913D	0.525936941205575
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	19	5	go	#FD913D	0.512168663753233
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	20	5	object	#FC622F	0.602080559869355
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	21	5		#FDAD4A	0.467601688994388
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	22	5		#FECB68	0.393625109484772
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	23	5	word|words	#FECB68	0.307915824583718
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	1	6		#FEE188	0.270259386404608
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	2	6		#FEE188	0.287679652470814
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	3	6		#FECB68	0.343533200163568
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	4	6	vocal	#FEE188	0.258393816697724
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	5	6	articulatory	#FECB68	0.362724730332413
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	6	6		#FDAD4A	0.447988489338179
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	7	6	oddball	#FDAD4A	0.442889068389811
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	8	6	perceived	#FECB68	0.351835358382124
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	9	6	errorrelated	#FFF1A9	0.148890791663144
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	10	6	approach	#FEE188	0.257691823409671
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	11	6	schizophrenia	#FEE188	0.274075578345097
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	12	6	acquisition	#FECB68	0.354293487518835
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	13	6		#FDAD4A	0.406168526098392
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	14	6		#FECB68	0.372015093251094
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	15	6		#FECB68	0.387577034349187
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	16	6		#FDAD4A	0.413360746014831
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	17	6		#FDAD4A	0.471001405241244
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	18	6		#FD913D	0.510223272474207
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	19	6		#FD913D	0.513916400027483
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	20	6	objects	#FC622F	0.602695719676808
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	21	6		#FDAD4A	0.4625318216603
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	22	6		#FECB68	0.380842383668506
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	23	6	language|semantic	#FECB68	0.346132576427973
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	1	7	dopamine|dopaminergic	#FFF1A9	0.138385504316984
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	2	7		#FFF1A9	0.111324512394308
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	3	7		#FEE188	0.21769372058544
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	4	7		#FECB68	0.30086511151299
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	5	7		#FECB68	0.322412182961381
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	6	7		#FECB68	0.368140838079177
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	7	7		#FECB68	0.337199290436627
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	8	7		#FEE188	0.295669383504366
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	9	7		#FECB68	0.304647986990269
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	10	7		#FECB68	0.327701048801161
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	11	7		#FECB68	0.336137651336271
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	12	7		#FECB68	0.366326768953311
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	13	7	linguistic|spoken	#FECB68	0.376483209785611
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	14	7		#FECB68	0.35542679563497
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.319951234505789
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	16	7		#FECB68	0.365098028434825
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	17	7		#FDAD4A	0.420683013844527
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	18	7	phonological|reading|read	#FECB68	0.387632552135028
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	19	7		#FDAD4A	0.472740970884041
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	20	7	perceptual|recognition	#FDAD4A	0.499066008286897
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	21	7		#FDAD4A	0.433202133150293
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	22	7		#FECB68	0.365085259701782
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	23	7	verb	#FECB68	0.344440580028148
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	1	8	outcome|reward	#FFFFCC	0.0506170570143188
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	2	8	anticipation	#FFFFCC	0.0688301477132947
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	3	8	outcomes	#FFFFCC	0.0562223698407601
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	4	8	choice|choices	#FFF1A9	0.123279947381965
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	5	8	decisions|probability	#FEE188	0.261772503261583
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	6	8	reversal	#FEE188	0.217847014197546
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	7	8	classification|incorrect	#FEE188	0.201373389442022
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	8	8		#FEE188	0.278345079046691
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	9	8	agerelated|fluency|probes	#FEE188	0.284916919555227
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	10	8	engaged	#FEE188	0.287289919680064
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	11	8	explicit|knowledge	#FECB68	0.301135656863981
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	12	8		#FECB68	0.3647984555615
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	13	8		#FECB68	0.376114453102723
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	14	8		#FECB68	0.355938488766959
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	15	8		#FECB68	0.350399240712273
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	16	8		#FECB68	0.354890345609228
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	17	8	lexical	#FECB68	0.321448519168964
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	18	8		#FECB68	0.398531854629207
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	19	8		#FDAD4A	0.43215158563959
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	20	8		#FDAD4A	0.42927428639509
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	21	8	encoding	#FECB68	0.342377707310305
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	22	8	retrieval	#FEE188	0.263990854614521
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	23	8	verbal	#FECB68	0.336681496094963
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	1	9	incentive|monetary|money|rewards	#FFFFCC	0
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	2	9	loss	#FFFFCC	0.0792830435376953
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	3	9		#FFF1A9	0.127888391684421
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	4	9		#FFF1A9	0.168859236367394
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	5	9	decisionmaking	#FFF1A9	0.160481634024736
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	6	9		#FEE188	0.239115109917181
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	7	9		#FEE188	0.233949976897919
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	8	9		#FEE188	0.252883473723707
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	9	9		#FEE188	0.273852125909736
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	10	9		#FECB68	0.311150032461419
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	11	9		#FECB68	0.340178164692413
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	12	9		#FECB68	0.355698211470109
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	13	9	noun	#FECB68	0.304713019425251
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	14	9	meaning	#FECB68	0.343399947132289
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	15	9	english	#FECB68	0.33216313752591
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	16	9	pseudoword|pseudowords	#FECB68	0.343876137603488
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	17	9		#FECB68	0.357555662796255
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	18	9		#FECB68	0.374710366641688
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	19	9	familiar|judgment	#FECB68	0.369210466037354
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	20	9	pair|pairs	#FECB68	0.33176661827421
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	21	9		#FDAD4A	0.410685650414474
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	22	9		#FECB68	0.395711610658537
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	23	9	letter|working	#FECB68	0.375550660432404
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	1	10	losses|reinforcement|win	#FFFFCC	0.0497258261935121
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	2	10	gain	#FFF1A9	0.137654987815075
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	3	10	expectation	#FFF1A9	0.102121705423048
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	4	10	risk	#FFF1A9	0.117977505506692
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	5	10	fact	#FFF1A9	0.148481040519901
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	6	10	associative	#FFF1A9	0.184266877190347
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	7	10	familiarity|judgments|old	#FFF1A9	0.190322944158204
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	8	10	contextual|text	#FFF1A9	0.182491803117946
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	9	10	recall|retrieved	#FFF1A9	0.190250592962114
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	10	10	conceptual|semantically	#FEE188	0.209637431614385
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	11	10	grammatical|speakers	#FECB68	0.37038228813874
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	12	10	nouns	#FECB68	0.332394282508484
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	13	10	japanese	#FECB68	0.308097653235833
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	14	10	languages	#FECB68	0.305614169130687
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	15	10	written	#FECB68	0.304412680657319
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	16	10	chinese|phonology	#FEE188	0.251386841625049
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	17	10	orthographic	#FEE188	0.296496254174474
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	18	10		#FECB68	0.379006333641859
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	19	10		#FECB68	0.391549947130788
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	20	10	association|decision	#FECB68	0.337307334476521
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	21	10	selection	#FDAD4A	0.411776776580887
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	22	10	letters	#FECB68	0.362581454529429
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	23	10	demand|load	#FECB68	0.368971638222793
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	1	11	conditioned|conditioning	#FFFFCC	0.0462342421693474
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	2	11		#FFF1A9	0.141772251753168
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	3	11	drug|placebo	#FFF1A9	0.138861566271302
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	4	11		#FEE188	0.24486240728217
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	5	11	associations	#FEE188	0.254828889209357
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	6	11		#FEE188	0.220942958731123
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	7	11	episodic|recollection	#FFF1A9	0.107448793952994
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	8	11		#FEE188	0.209305071798773
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	9	11		#FECB68	0.316434965521177
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	10	11	concepts	#FEE188	0.218515539206168
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	11	11		#FECB68	0.379260451292602
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	12	11		#FDAD4A	0.399808338701998
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	13	11	german	#FDAD4A	0.408305741246675
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	14	11	readers	#FECB68	0.332966820239622
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	15	11	character|name|naming	#FECB68	0.312032621285474
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	16	11		#FECB68	0.368816049068108
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	17	11	novel	#FECB68	0.384805028123611
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	18	11		#FECB68	0.39589135688543
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	19	11	child|children	#FECB68	0.365739612527333
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	20	11	adults	#FDAD4A	0.417503530963243
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	21	11	ability|feedback|learning	#FDAD4A	0.411347347131805
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	22	11	cues|delay	#FDAD4A	0.480860220225845
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	23	11	attentional|difficulty|targets	#FDAD4A	0.489172205308155
923d9091-6ff9-310d-b24f-fc89aa69fca6	Castiello U	1	12	aversive|shock	#FFF1A9	0.100574633370313
