UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	15	5		#F03623	0.800467375602127
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	16	5		#F03623	0.771802602844801
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	17	5		#F03623	0.704265371097368
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	18	5	mental	#FC622F	0.616136805933393
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	19	5	go	#FC622F	0.657439994301287
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	20	5	object	#FC622F	0.668541983883357
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	21	5		#FC622F	0.628857879301502
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	22	5		#FC622F	0.608256393082488
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	23	5	word|words	#FD913D	0.59478965290827
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	1	6		#FECB68	0.344544820707032
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	2	6		#FECB68	0.339457222630897
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	3	6		#FECB68	0.312860891157121
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	4	6	vocal	#FFF1A9	0.156712260160568
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	5	6	articulatory	#FFF1A9	0.112646081675734
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	6	6		#FEE188	0.289155674247531
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	7	6	oddball	#FECB68	0.321651741666162
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	8	6	perceived	#FDAD4A	0.477563911886856
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	9	6	errorrelated	#FDAD4A	0.445705902782139
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	10	6	approach	#FD913D	0.516693134024132
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	11	6	schizophrenia	#FD913D	0.581224626408497
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	12	6	acquisition	#FD913D	0.547780030247503
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	13	6		#FC622F	0.611688626858955
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	14	6		#FDAD4A	0.461939730376467
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	15	6		#FD913D	0.502001594902062
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	16	6		#FD913D	0.535970011847067
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	17	6		#FC622F	0.660006037523427
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	18	6		#FC622F	0.688755112682069
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	19	6		#F03623	0.707511054880702
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	20	6	objects	#F03623	0.733668771996079
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	21	6		#FC622F	0.682704588608001
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	22	6		#FC622F	0.607734334281606
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	23	6	language|semantic	#FD913D	0.56611789210511
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	1	7	dopamine|dopaminergic	#FEE188	0.293043812519358
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	2	7		#FECB68	0.32618137258113
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	3	7		#FECB68	0.337346946170741
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	4	7		#FECB68	0.334510113274334
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	5	7		#FECB68	0.368679855499185
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	6	7		#FDAD4A	0.480461854545024
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	7	7		#FD913D	0.528181431539853
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	8	7		#FD913D	0.570134759850801
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	9	7		#FC622F	0.60678576725337
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	10	7		#FC622F	0.614290235276906
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	11	7		#FC622F	0.609064539262579
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	12	7		#FD913D	0.580606239503921
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	13	7	linguistic|spoken	#FECB68	0.357229851395524
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	14	7		#FECB68	0.387963083090623
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.313950094571565
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	16	7		#FDAD4A	0.467872542316317
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	17	7		#FC622F	0.613395982460561
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	18	7	phonological|reading|read	#FD913D	0.59860732938009
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	19	7		#F03623	0.709685287523614
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	20	7	perceptual|recognition	#F03623	0.775320188333601
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	21	7		#FC622F	0.695051577901116
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	22	7		#FC622F	0.612425950225938
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	23	7	verb	#FD913D	0.519702043230151
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	1	8	outcome|reward	#FECB68	0.337420629067006
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	2	8	anticipation	#FECB68	0.301389023023034
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	3	8	outcomes	#FEE188	0.286864904759827
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	4	8	choice|choices	#FEE188	0.240354457522386
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	5	8	decisions|probability	#FDAD4A	0.418617584494306
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	6	8	reversal	#FDAD4A	0.480994821596031
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	7	8	classification|incorrect	#FDAD4A	0.423283268929107
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	8	8		#FD913D	0.588532682280666
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	9	8	agerelated|fluency|probes	#FD913D	0.523860367397054
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	10	8	engaged	#FDAD4A	0.446543988798831
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	11	8	explicit|knowledge	#FD913D	0.574781972244209
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	12	8		#FD913D	0.512419132705256
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	13	8		#FDAD4A	0.460661593014899
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	14	8		#FDAD4A	0.425708427101905
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	15	8		#FDAD4A	0.445275040826625
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	16	8		#FDAD4A	0.487880188906472
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	17	8	lexical	#FC622F	0.60641121032187
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	18	8		#FC622F	0.695319416951265
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	19	8		#F03623	0.724545048957218
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	20	8		#F03623	0.765062216895332
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	21	8	encoding	#F03623	0.754842287427864
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	22	8	retrieval	#FC622F	0.622788152010463
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	23	8	verbal	#FD913D	0.529432526813211
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.163477607122268
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	2	9	loss	#FECB68	0.299795788014059
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	3	9		#FECB68	0.356436635468829
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	4	9		#FDAD4A	0.400686396416418
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	5	9	decisionmaking	#FEE188	0.262364798178885
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	6	9		#FC622F	0.63207214999787
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	7	9		#FC622F	0.664988986541007
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	8	9		#FC622F	0.654529668699593
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	9	9		#FC622F	0.650176291812095
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	10	9		#FD913D	0.569688749502606
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	11	9		#FD913D	0.511038866372322
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	12	9		#FDAD4A	0.49790551555162
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	13	9	noun	#FECB68	0.361048848535759
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	14	9	meaning	#FDAD4A	0.494622616517074
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	15	9	english	#FDAD4A	0.499960234926674
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	16	9	pseudoword|pseudowords	#FD913D	0.50039950967442
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	17	9		#FC622F	0.632596013801412
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	18	9		#F03623	0.730513568803247
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	19	9	familiar|judgment	#D7141E	0.807727311810989
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	20	9	pair|pairs	#FC622F	0.686665199358631
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	21	9		#FC622F	0.662918428793778
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	22	9		#FD913D	0.571219530454556
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	23	9	letter|working	#FDAD4A	0.447990310318493
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	1	10	losses|reinforcement|win	#FEE188	0.208238250642395
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	2	10	gain	#FEE188	0.252611681430851
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	3	10	expectation	#FDAD4A	0.431485298896526
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	4	10	risk	#FDAD4A	0.439214360909831
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	5	10	fact	#FD913D	0.578577856803549
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	6	10	associative	#F03623	0.727140638416039
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	7	10	familiarity|judgments|old	#FC622F	0.654891785367123
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	8	10	contextual|text	#F03623	0.716932129769573
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	9	10	recall|retrieved	#FD913D	0.509709591766112
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	10	10	conceptual|semantically	#FD913D	0.507661725601069
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	11	10	grammatical|speakers	#FECB68	0.343084702420851
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	12	10	nouns	#FECB68	0.312021711634644
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	13	10	japanese	#FDAD4A	0.472834995924425
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	14	10	languages	#FD913D	0.509325156542919
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	15	10	written	#FD913D	0.572046914983925
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	16	10	chinese|phonology	#FC622F	0.607943757965005
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	17	10	orthographic	#FC622F	0.674564178850893
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	18	10		#F03623	0.724683469889552
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	19	10		#F03623	0.727737046949192
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	20	10	association|decision	#FC622F	0.654842983082217
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	21	10	selection	#FDAD4A	0.490521545992404
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	22	10	letters	#FDAD4A	0.425210853789361
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	23	10	demand|load	#FDAD4A	0.417184285135327
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	1	11	conditioned|conditioning	#FECB68	0.355187145070927
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	2	11		#FD913D	0.574955451466205
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	3	11	drug|placebo	#FD913D	0.596858903409055
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	4	11		#D7141E	0.804589280411852
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	5	11	associations	#FC622F	0.645983166963887
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	6	11		#D7141E	0.857838467619027
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	7	11	episodic|recollection	#FC622F	0.628857166829817
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	8	11		#D7141E	0.811948781762297
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	9	11		#FD913D	0.597063215645601
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	10	11	concepts	#FECB68	0.336906891580445
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	11	11		#FDAD4A	0.459589680428286
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	12	11		#FD913D	0.515021879962405
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	13	11	german	#FD913D	0.506070051591753
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	14	11	readers	#FD913D	0.5923016922781
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	15	11	character|name|naming	#F03623	0.727000940064889
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	16	11		#F03623	0.728183182118918
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	17	11	novel	#F03623	0.745326131825559
