UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	3		#B10026	0.900881754038764
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	3		#B10026	0.982600355319233
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	3	temperature	#D7141E	0.811685363056133
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	3		#B10026	0.921238001454474
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	3	pleasant|unpleasant	#FD913D	0.573265211046315
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	3	anxiety	#FD913D	0.591519312373686
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	3		#FD913D	0.573351498540349
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	3		#FD913D	0.522430689485771
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	3		#FDAD4A	0.455321878464294
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	3		#FDAD4A	0.461191606895312
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	3	picture	#FDAD4A	0.492071762386564
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	3		#FD913D	0.578965142040081
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	3	value	#F03623	0.769268144994825
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	3	cue	#F03623	0.71290141598643
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	3	error|target	#FC622F	0.670154639519263
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	3	attention	#FD913D	0.591453634802951
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	3		#FC622F	0.634380160434509
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	3	number	#FC622F	0.640174569581008
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	4	voice	#FFF1A9	0.127962044814136
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	4		#FEE188	0.233298478930857
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	4	hearing	#FEE188	0.271076263015344
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	4		#FD913D	0.565612694857634
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	4	overt	#FC622F	0.667264026608445
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	4		#F03623	0.738878003468429
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	4		#B10026	0.97784354096037
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	4	nociceptive|nonpainful|painrelated	#B10026	0.947060798089868
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	4	unpleasantness	#F03623	0.76599123890717
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	4	skin|subjective	#D7141E	0.844652325666037
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	4	depression	#F03623	0.740073226923533
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	4	experience	#FC622F	0.609786012224161
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	4	female	#FC622F	0.601080340249079
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	4	male	#FD913D	0.53773676101809
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	4	pictures	#FDAD4A	0.424204521546505
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	4		#FD913D	0.51383789973248
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	4	perception	#FDAD4A	0.475397984731379
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	4		#FC622F	0.628972287877767
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	4		#FC622F	0.63663823501365
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	4		#FC622F	0.623928536673116
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	4	correct	#FC622F	0.638182550379225
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	4	work	#FC622F	0.652633019181438
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	4	memory	#FD913D	0.571153234678521
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	5	prosodic|prosody	#FFF1A9	0.155459137110838
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	5	phonetic	#FEE188	0.239164576750185
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	5	syllable|syllables	#FECB68	0.323511945453333
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	5		#FD913D	0.543604975873067
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	5	lip|production	#FD913D	0.528752753584131
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	5	somatotopic	#FD913D	0.580051957001263
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	5		#B10026	0.923193453474683
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	5		#D7141E	0.863229743900504
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	5	empathy	#D7141E	0.81570946111281
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	5		#F03623	0.74680065546015
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	5	disorder	#FC622F	0.625285108884931
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	5		#FC622F	0.653394446593004
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	5		#FD913D	0.580355997661267
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	5		#FDAD4A	0.491794840990686
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	5		#FDAD4A	0.471593781909707
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	5		#FDAD4A	0.486998301646522
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	5		#FDAD4A	0.499157491732245
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	5	mental	#FD913D	0.544336002920295
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	5	go	#FD913D	0.545305305298351
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	5	object	#FDAD4A	0.406917106865531
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	5		#FD913D	0.589703030494649
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	5		#FD913D	0.550778871528211
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	5	word|words	#FDAD4A	0.470258045474593
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	6		#FDAD4A	0.44220687946767
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	6		#FDAD4A	0.464321630860608
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	6		#FD913D	0.562987222378441
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	6	vocal	#FDAD4A	0.45294547092665
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	6	articulatory	#FDAD4A	0.435008176302557
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	6		#F03623	0.711849625493147
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	6	oddball	#FC622F	0.680744626142459
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	6	perceived	#FD913D	0.55439642083316
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	6	errorrelated	#FC622F	0.603009743661865
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	6	approach	#FC622F	0.634669295122985
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	6	schizophrenia	#FD913D	0.552178697256145
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	6	acquisition	#FC622F	0.6319444256082
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	6		#FD913D	0.504897137494929
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	6		#FECB68	0.32201798607254
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	6		#FECB68	0.318378749488048
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	6		#FECB68	0.351610032590485
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	6		#FDAD4A	0.482579976680572
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	6		#FD913D	0.516141797040301
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	6		#FD913D	0.535867163134899
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	6	objects	#FDAD4A	0.408826677325137
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	6		#FD913D	0.554461112875291
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	6		#FD913D	0.506679248785711
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	6	language|semantic	#FDAD4A	0.408699952636104
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	7	dopamine|dopaminergic	#FDAD4A	0.442486551158001
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	7		#FD913D	0.511750203248786
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	7		#FC622F	0.673530922029756
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	7		#F03623	0.750420798454458
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	7		#F03623	0.787521045821577
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	7		#F03623	0.763836730113838
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	7		#F03623	0.737201193714366
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	7		#FC622F	0.647130616904458
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	7		#FC622F	0.676783969997985
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	7		#FD913D	0.569225478238139
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	7		#FD913D	0.5654350560286
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	7		#FD913D	0.519726016417595
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	7	linguistic|spoken	#FECB68	0.349493530191379
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	7		#FEE188	0.288875891995041
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.19328192515913
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	7		#FECB68	0.31886045954012
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	7		#FDAD4A	0.45012047037156
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	7	phonological|reading|read	#FDAD4A	0.473885320774624
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	7		#FD913D	0.520542251971657
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	7	perceptual|recognition	#FD913D	0.511542924674541
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	7		#FD913D	0.579282051298293
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	7		#FD913D	0.548339315278716
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	7	verb	#FD913D	0.579869876385974
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	8	outcome|reward	#FD913D	0.508924253121644
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	8	anticipation	#FDAD4A	0.485035085593994
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	8	outcomes	#FDAD4A	0.471614788781582
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	8	choice|choices	#FD913D	0.576496669925465
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	8	decisions|probability	#D7141E	0.88596267101687
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	8	reversal	#F03623	0.703163035995783
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	8	classification|incorrect	#FDAD4A	0.489110171717484
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	8		#FC622F	0.603295205771281
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	8	agerelated|fluency|probes	#FD913D	0.548234381348538
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	8	engaged	#FDAD4A	0.408167216025554
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	8	explicit|knowledge	#FECB68	0.342922745120442
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	8		#FDAD4A	0.425000130314939
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	8		#FECB68	0.35788698537766
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	8		#FECB68	0.303549007886347
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	8		#FECB68	0.305362697664344
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	8		#FECB68	0.339857763664184
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	8	lexical	#FDAD4A	0.442458357423991
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	8		#FDAD4A	0.486901497678469
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	8		#FD913D	0.51935708662192
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	8		#FD913D	0.547159157085409
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	8	encoding	#FD913D	0.544760126400714
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	8	retrieval	#FD913D	0.570373652640894
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	8	verbal	#FC622F	0.678082823126772
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	9	incentive|monetary|money|rewards	#FECB68	0.324445869053473
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	9	loss	#FDAD4A	0.463913459417569
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	9		#FC622F	0.616447627346087
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	9		#FC622F	0.699093148922641
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	9	decisionmaking	#FD913D	0.564864053825796
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	9		#FC622F	0.657477665544996
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	9		#FD913D	0.598747212556019
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	9		#FD913D	0.57809734265155
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	9		#FD913D	0.536232438949739
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	9		#FDAD4A	0.450921622773092
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	9		#FECB68	0.397166139369879
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	9		#FECB68	0.398236856742244
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	9	noun	#FECB68	0.311158527024593
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	9	meaning	#FECB68	0.306060572640029
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	9	english	#FDAD4A	0.40114732601034
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	9	pseudoword|pseudowords	#FECB68	0.37990638965082
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	9		#FDAD4A	0.455226126640743
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	9		#FD913D	0.517362355288554
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	9	familiar|judgment	#FDAD4A	0.466372082543966
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	9	pair|pairs	#FD913D	0.570287175272031
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	9		#FC622F	0.682791152270024
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	9		#F03623	0.70681777831367
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	9	letter|working	#FC622F	0.665652136714877
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	10	losses|reinforcement|win	#FECB68	0.329278673881609
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	10	gain	#FEE188	0.280240823303232
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	10	expectation	#FC622F	0.640773803736145
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	10	risk	#FC622F	0.606647286419785
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	10	fact	#FD913D	0.534919008361314
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	10	associative	#FDAD4A	0.482997450409159
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	10	familiarity|judgments|old	#FDAD4A	0.432935448885369
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	10	contextual|text	#FDAD4A	0.447238319892209
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	10	recall|retrieved	#FD913D	0.528416623585799
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	10	conceptual|semantically	#FFF1A9	0.183852692998235
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	10	grammatical|speakers	#FDAD4A	0.412147078249448
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	10	nouns	#FEE188	0.277911802919141
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	10	japanese	#FECB68	0.374929817875634
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	10	languages	#FECB68	0.398188893977495
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	10	written	#FECB68	0.301886669285804
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	10	chinese|phonology	#FDAD4A	0.456755679841142
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	10	orthographic	#FDAD4A	0.44490757112449
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	10		#FD913D	0.556428156176813
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	10		#FD913D	0.595165342254912
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	10	association|decision	#FC622F	0.675151627308129
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	10	selection	#F03623	0.786431925802443
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	10	letters	#FC622F	0.646048047918214
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	10	demand|load	#F03623	0.702333397481279
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	11	conditioned|conditioning	#FDAD4A	0.401758357944369
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	11		#FD913D	0.548826613007365
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	11	drug|placebo	#FC622F	0.612194561257315
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	11		#FD913D	0.594260733315809
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	11	associations	#FDAD4A	0.453725124146868
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	11		#FDAD4A	0.401003723451791
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	11	episodic|recollection	#FECB68	0.333293376926343
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	11		#FECB68	0.380385723082995
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	11		#FDAD4A	0.417320410396848
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	11	concepts	#FFFFCC	0.0821012008660355
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	11		#FECB68	0.396403811597763
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	11		#FDAD4A	0.459936304913354
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	13	11	german	#FD913D	0.553314026893356
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	14	11	readers	#FDAD4A	0.439526940646908
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	15	11	character|name|naming	#FECB68	0.323606622195178
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	16	11		#FDAD4A	0.470182698865713
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	17	11	novel	#FD913D	0.539461706232624
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	18	11		#FD913D	0.576849538309901
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	19	11	child|children	#FD913D	0.57404100022207
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	20	11	adults	#FC622F	0.670419618326519
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	21	11	ability|feedback|learning	#F03623	0.762885631384766
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	22	11	cues|delay	#FC622F	0.664358119657893
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	23	11	attentional|difficulty|targets	#FC622F	0.652094122796398
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	1	12	aversive|shock	#FD913D	0.587450407909174
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	2	12	reactivity	#FDAD4A	0.484337706751791
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	3	12	males|sex|women	#FDAD4A	0.425019231351115
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	4	12	animal	#FDAD4A	0.478630679757458
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	5	12	animals	#FECB68	0.326616150849275
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	6	12		#FEE188	0.252822977635119
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	7	12	remember|subsequent	#FFF1A9	0.135002675803717
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	8	12	autobiographical|memories	#FFFFCC	0.052103366618111
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	9	12		#FECB68	0.375635184711924
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	10	12	violation|violations	#FEE188	0.248452731212234
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	11	12	aphasia	#FECB68	0.389477389416825
e4324750-b81c-3b14-962a-998dea2273b0	Oakley DA	12	12	nonwords	#FDAD4A	0.449210223030442
