UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	10	12	violation|violations	#FFFFCC	0.0571834442303448
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	11	12	aphasia	#FFF1A9	0.19562879858712
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	12	12	nonwords	#FFF1A9	0.144746125398367
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	13	12	dyslexia	#FEE188	0.201196581894706
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	14	12		#FEE188	0.210523735608001
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	15	12	priming	#FFF1A9	0.126427868426797
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	16	12		#FEE188	0.206083024661721
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	17	12	category|repetition	#FFF1A9	0.160069568432926
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	18	12		#FEE188	0.26920156433086
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	19	12	developmental|development	#FECB68	0.317532294777397
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	20	12		#FECB68	0.379404089019592
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	21	12	space	#FDAD4A	0.497462749797591
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	22	12		#FECB68	0.3729172215064
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	23	12	color	#FEE188	0.268062219753428
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	1	13	threat	#FFF1A9	0.17764491532569
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	2	13	regulation	#FEE188	0.199962494942313
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	3	13		#FEE188	0.238033077940118
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	4	13	masked	#FFFFCC	0.0267508968792942
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	5	13	scene|scenes	#FFFFCC	0.0792058579218507
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	6	13		#FFF1A9	0.1208907849288
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	7	13	confidence|remembered	#FFFFCC	0
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	8	13		#FFF1A9	0.112365445941383
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	9	13		#FFF1A9	0.167059148883167
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	10	13	ambiguity|ambiguous	#FFFFCC	0.0286316722931441
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	11	13		#FFF1A9	0.178541325170456
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	12	13		#FEE188	0.258175779757903
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	13	13	writing	#FEE188	0.296422609333354
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	14	13		#FEE188	0.273617680003444
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	15	13	categorization|congruency|prime	#FFF1A9	0.16312790016346
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	16	13		#FEE188	0.218365783463385
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	17	13	mask	#FEE188	0.199859930532674
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	18	13		#FEE188	0.292355780598719
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	19	13		#FECB68	0.360025538018742
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	20	13		#FECB68	0.368205135629548
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	21	13	conflict|congruent|incongruent	#FECB68	0.363233885806137
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	22	13	errors	#FECB68	0.36200259543105
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	23	13	maintenance|probe|wm	#FEE188	0.274560276292714
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	1	14	angry|fearful|happy	#FFFFCC	0.00913386314168375
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	2	14		#FFF1A9	0.102519107421991
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	3	14	awareness|conscious|ptsd	#FFF1A9	0.162077281843915
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	4	14		#FEE188	0.211760744649555
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	5	14	houses|photographs	#FFFFCC	0.0943050375644769
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	6	14		#FFF1A9	0.152091776837721
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	7	14	hits	#FFF1A9	0.109922460972006
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	8	14	famous	#FFFFCC	0.0355310463115601
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	9	14	names	#FFFFCC	0.0795145351367637
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	10	14	family	#FEE188	0.235413620494786
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	11	14	competition|mouth	#FFFFCC	0.0715493439852782
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	12	14	abilities	#FECB68	0.327670193717146
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	13	14	implicit|unfamiliar	#FFF1A9	0.179695774264874
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	14	14		#FEE188	0.265958053627562
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	15	14	tom	#FEE188	0.258693946643215
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	16	14		#FEE188	0.214944729757914
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	17	14		#FEE188	0.224641152178943
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	18	14	stop	#FEE188	0.220946391852477
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.407486326831207
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	20	14	monitoring|stroop	#FEE188	0.271499600781176
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	21	14	interference	#FEE188	0.254787071164919
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	22	14		#FECB68	0.340790017745657
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	23	14	demands|executive	#FECB68	0.398628638703006
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	1	15	anger	#FFFFCC	0.00636650669544466
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	2	15	stress	#FFF1A9	0.136019861132517
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	3	15	feelings	#FFF1A9	0.195717462949041
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	4	15	salient	#FFF1A9	0.176927022059846
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	5	15	novelty	#FFF1A9	0.133828459834192
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	6	15	movie	#FFFFCC	0.0448764605215283
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	7	15		#FFF1A9	0.176495420564945
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	8	15		#FEE188	0.245358238059007
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	9	15	longterm	#FEE188	0.252972160377635
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	10	15		#FEE188	0.263194158927096
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	11	15	reasoning|relational	#FEE188	0.235144235369933
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	12	15		#FEE188	0.248264576897745
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	13	15	presentations	#FFF1A9	0.193123269737196
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	14	15		#FEE188	0.248173634924183
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	15	15	identity	#FEE188	0.199492062912992
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	16	15		#FEE188	0.202584208947698
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	17	15	strategies|strategy	#FFF1A9	0.169347507954013
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	18	15	card|cards	#FEE188	0.228414518532377
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	19	15	gonogo	#FEE188	0.292448938428509
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	20	15		#FECB68	0.322259801994944
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	21	15	switching|switch	#FEE188	0.276178126032841
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	22	15		#FECB68	0.3278582029858
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	23	15	2back|rule	#FEE188	0.299200455377915
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0937579283300211
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	2	16	disgust|sexual	#FFF1A9	0.181221778810017
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	3	16	olfactory	#FFFFCC	0.0884606697669145
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	4	16	physiological	#FEE188	0.284117207897687
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	5	16	depressed|depressive|habituation	#FFF1A9	0.186445410275247
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	6	16	schizophrenic	#FFFFCC	0.083346545358975
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	7	16	colors|contexts	#FFF1A9	0.144321771463057
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	8	16	aging|encoded	#FEE188	0.2704394777213
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	9	16	goal	#FFF1A9	0.118836848194554
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	10	16		#FEE188	0.268014768759237
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	11	16	autism|autistic|nonverbal	#FFF1A9	0.134456128601485
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	12	16		#FEE188	0.20224205555454
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	13	16	bottomup|repetitions	#FFFFCC	0.0733228691313071
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	14	16	adaptation	#FEE188	0.294420296489367
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	15	16	irrelevant	#FFF1A9	0.109978016311248
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	16	16	distractor|distractors	#FFF1A9	0.11455756340915
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	17	16		#FEE188	0.23611959056033
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	18	16	subtraction	#FFF1A9	0.174378983948803
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	19	16	1back|nback	#FEE188	0.210650306472309
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	20	16	manipulation|rules	#FEE188	0.229840368860755
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	21	16		#FECB68	0.326447162433638
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	22	16		#FECB68	0.316958146276074
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	23	16	digit	#FECB68	0.398067811062807
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	1	17	avoidance	#FFF1A9	0.164137769472082
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	2	17		#FEE188	0.206936484692923
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	3	17	eating|food	#FFFFCC	0.0482065296170645
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	4	17	taste	#FFFFCC	0.0981426412312322
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	5	17	bipolar	#FFFFCC	0.0530093136658071
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	6	17	illness|uncertainty	#FFF1A9	0.152405996888586
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	7	17	females|probabilistic	#FEE188	0.23417771865314
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	8	17	rejection	#FFFFCC	0.0437469838936074
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	9	17	colour|paired	#FECB68	0.332352241705564
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	10	17		#FECB68	0.319881565487535
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	11	17		#FECB68	0.303075084756474
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	12	17		#FEE188	0.255013336839766
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	13	17	taskirrelevant	#FFF1A9	0.10708319675761
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	14	17		#FEE188	0.220581257438166
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	15	17	suppression	#FFF1A9	0.186894916180472
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	16	17		#FEE188	0.2635525219667
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	17	17	shifting|shortterm	#FEE188	0.244723234268684
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	18	17	digits	#FDAD4A	0.449081569357033
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	19	17	search	#FEE188	0.258961235375355
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	20	17	counting|taskrelated	#FEE188	0.288719961064579
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	21	17	topdown	#FEE188	0.269538954083571
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	22	17	visuospatial	#FEE188	0.249709132381906
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	23	17	arithmetic|calculation|solving	#FEE188	0.252834945364499
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	1	18	addiction|craving|drugs	#FFF1A9	0.150034184515614
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	2	18	allele|genotype|polymorphism	#FEE188	0.202888234691202
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	3	18	motivation	#FEE188	0.260293359019892
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	4	18	heart	#FEE188	0.270991793666555
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	5	18	sleep	#FC622F	0.622897066274021
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	6	18	expectancy	#FECB68	0.389987383493905
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	7	18	phasic|salience	#FEE188	0.280051822828573
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	8	18	adolescence|adolescents	#FFF1A9	0.19411714656749
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	9	18	intelligence|tracking	#FECB68	0.394210662238668
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	10	18		#FECB68	0.367906274079428
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	11	18	serial	#FFF1A9	0.174983956969102
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	12	18		#FECB68	0.30672531491075
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	13	18	spatially|taskrelevant	#FECB68	0.322159280503674
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	14	18		#FEE188	0.248011265926833
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	15	18	attended|attend|unattended	#FFF1A9	0.157206581775092
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	16	18	rotation|shapes	#FFF1A9	0.184517693838433
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	17	18	rehearsal	#FEE188	0.20928706287363
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	18	18	learned	#FEE188	0.219996087230275
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	19	18		#FDAD4A	0.471604820152624
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	20	18	cued|preparatory	#FDAD4A	0.421527622759984
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	21	18		#FDAD4A	0.477511582354981
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	22	18		#FECB68	0.374108158570627
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	23	18	numbers|numerical	#FECB68	0.321408505281845
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	1	19	future	#FFF1A9	0.110629784668388
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	2	19	negatively	#FFF1A9	0.105757138181354
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	3	19	distress|epilepsy|selfreported	#FDAD4A	0.472980616689185
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.430488937479557
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	5	19	alcohol|amount|impulsivity	#FEE188	0.269423790815515
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	6	19	game|success	#FEE188	0.278953530773869
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	7	19	adhd|childhood|engagement	#FEE188	0.262587524666212
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	8	19		#FECB68	0.308659961172147
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	9	19		#FECB68	0.379408624730121
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	10	19		#FECB68	0.372615986579198
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	11	19		#FECB68	0.365784219891413
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	12	19	endogenous	#FEE188	0.286779118854524
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	13	19	cueing|invalid|orienting	#FEE188	0.225625464246946
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	14	19		#FECB68	0.306173781976802
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	15	19	multisensory	#FEE188	0.213217904546656
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	16	19		#FEE188	0.288663990425211
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	17	19	shifts	#FECB68	0.372389173233158
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	18	19	covert	#FECB68	0.31659245939321
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	19	19		#FDAD4A	0.499591077324846
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	20	19	preparation	#FD913D	0.599426525913787
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	21	19	discrimination|training	#FDAD4A	0.466472684584639
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	22	19	sequences	#FECB68	0.35604597544683
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	23	19		#FD913D	0.585240811446573
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.194120040221426
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	2	20	empathic|theory	#FFF1A9	0.179757466337401
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	3	20	attribution|intentional	#FFFFCC	0.0914870404804012
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	4	20	elderly|oscillations	#FD913D	0.525066515823503
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	5	20	antipsychotic|virtual	#FFF1A9	0.131253262146764
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	6	20		#FECB68	0.385515176828677
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	7	20	experiences	#FFF1A9	0.138279898197006
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	8	20	categorical|pressure	#FEE188	0.201627215248997
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	9	20	play|skills	#FEE188	0.250002656869925
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	10	20	automatic|trained	#FECB68	0.324130206323486
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	11	20		#FC622F	0.650843199831283
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	12	20	practice	#FD913D	0.557625210727782
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	13	20	visuomotor	#FC622F	0.607081811820937
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	14	20		#FDAD4A	0.497077606341219
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	15	20	tool	#FEE188	0.296458460469799
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	16	20	vision	#FEE188	0.223709190184256
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	17	20	visually	#FECB68	0.379424327247035
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	18	20	saccade|saccades|saccadic	#FDAD4A	0.431383440325217
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	19	20	locations	#FDAD4A	0.410774985831021
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	20	20	imagery|planning	#FD913D	0.532141724968968
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	21	20		#FC622F	0.609101883790641
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	22	20	rest	#FD913D	0.525278823881979
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	23	20	sequence	#FDAD4A	0.472546563606386
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	1	21	scenarios	#FFF1A9	0.106632379780761
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	2	21	intention|intentions	#FFFFCC	0.0936496937859315
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	3	21	causality|perspective	#FFFFCC	0.0695133095511153
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	4	21	past	#FFFFCC	0.0450402507636561
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	5	21		#FDAD4A	0.424911496182681
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	6	21	episode	#FEE188	0.254718555010061
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	7	21	improvement	#FECB68	0.388223760096353
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	8	21	masking|retention	#FEE188	0.298466224759872
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	9	21		#FD913D	0.569155933160594
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	10	21	dominant	#FC622F	0.66461803529389
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	11	21		#D7141E	0.814903786616523
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	12	21	sequential	#FC622F	0.695145351157878
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	13	21	fingers	#F03623	0.793722122319028
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	14	21		#FECB68	0.381849556743976
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	15	21	gesture|gestures	#FFF1A9	0.14600104119901
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	16	21		#FDAD4A	0.409464043862059
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	17	21	hands	#FC622F	0.609869204133614
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	18	21		#FDAD4A	0.471468450619081
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	19	21		#FDAD4A	0.408873683717177
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	20	21	eye|position	#FECB68	0.389293516829059
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	21	21	execution	#FD913D	0.582995744132936
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	22	21	finger|sensorimotor	#D7141E	0.872789518298683
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	23	21		#FC622F	0.698974595943602
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	1	22	moral|stories|story	#FFFFCC	0.0880868791754541
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	2	22	mentalizing|persons	#FEE188	0.202864510718026
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	3	22	default|restingstate	#FFFFCC	0.0898794971418667
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	4	22	thinking|thought|thoughts	#FEE188	0.200831161977508
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	5	22	spontaneous	#FEE188	0.258247995673972
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	6	22	concentration|sensations	#FDAD4A	0.411076186297693
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	7	22	hierarchical|preference	#FECB68	0.359211650042638
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	8	22	effort|oral|simulation	#FC622F	0.685837330285375
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	9	22	interhemispheric|plasticity	#FD913D	0.589008396273434
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	10	22	imagined|imagine	#FDAD4A	0.423509699035173
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	11	22	tapping	#B10026	1
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	12	22	foot|muscle|muscles|voluntary	#FC622F	0.68505254499157
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	13	22	limb	#D7141E	0.804687201946814
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	14	22	eyes|velocity	#FECB68	0.325364256611012
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	15	22	biological|gaze|videos	#FFFFCC	0.0926950338995005
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	16	22	body	#FDAD4A	0.400708808164268
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	17	22	grasping|orientation|reaching	#FDAD4A	0.438725821876852
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	18	22		#FDAD4A	0.452289499636832
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	19	22	mirror|shape	#FEE188	0.23859131627326
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	20	22	actions	#FECB68	0.364278835589185
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	21	22	action	#FDAD4A	0.496327031028457
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	22	22		#FC622F	0.692085283537156
abb99521-431f-3eff-979a-c8646ab15e03	Gerloff C	23	22	hand|movements|sensory	#FC622F	0.669524602200869
