UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	3	12	males|sex|women	#FEE188	0.206790945773535
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	4	12	animal	#FFF1A9	0.189789195950039
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	5	12	animals	#FFF1A9	0.123645813622767
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	6	12		#FDAD4A	0.485665721861061
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	7	12	remember|subsequent	#FDAD4A	0.472617200378347
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	8	12	autobiographical|memories	#F03623	0.726943476158829
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	9	12		#FC622F	0.624544711887078
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	10	12	violation|violations	#FECB68	0.313255329779955
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	11	12	aphasia	#FC622F	0.653369198466233
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	12	12	nonwords	#FD913D	0.529859561220853
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	13	12	dyslexia	#FC622F	0.604899265028469
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	14	12		#FD913D	0.55867885915186
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	15	12	priming	#FECB68	0.393305688972676
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	16	12		#FD913D	0.543490685277997
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	17	12	category|repetition	#FDAD4A	0.412572162064537
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	18	12		#FC622F	0.624218768936928
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	19	12	developmental|development	#FD913D	0.574931052931485
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	20	12		#FC622F	0.631113339171877
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	21	12	space	#FDAD4A	0.483912047783519
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	22	12		#FD913D	0.590087989393386
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	23	12	color	#FD913D	0.563629229083596
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	1	13	threat	#FFF1A9	0.134128578552564
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	2	13	regulation	#FECB68	0.374365522854692
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	3	13		#FECB68	0.349754690339226
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	4	13	masked	#FECB68	0.37832104594733
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	5	13	scene|scenes	#FEE188	0.266677298242332
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	6	13		#FD913D	0.535652666026909
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	7	13	confidence|remembered	#FEE188	0.220320730276533
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	8	13		#FC622F	0.650718237920695
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	9	13		#F03623	0.700835593998782
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	10	13	ambiguity|ambiguous	#FEE188	0.206662520910229
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	11	13		#FC622F	0.660856816794255
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	12	13		#FD913D	0.543879289958492
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	13	13	writing	#FEE188	0.218851516846558
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	14	13		#FD913D	0.540444804287898
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	15	13	categorization|congruency|prime	#FDAD4A	0.416706871536451
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	16	13		#FD913D	0.580042533031409
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	17	13	mask	#F03623	0.709203752697886
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	18	13		#FC622F	0.698761184250525
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	19	13		#F03623	0.730078084085116
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	20	13		#FC622F	0.680405048454606
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	21	13	conflict|congruent|incongruent	#FD913D	0.515662505179727
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	22	13	errors	#FDAD4A	0.483471447828478
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	23	13	maintenance|probe|wm	#FD913D	0.500978405933567
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	1	14	angry|fearful|happy	#FFFFCC	0.0213296826168295
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	2	14		#FFF1A9	0.181214001017205
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	3	14	awareness|conscious|ptsd	#FECB68	0.349360264751514
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	4	14		#FDAD4A	0.443946163957268
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	5	14	houses|photographs	#FEE188	0.283537855342049
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	6	14		#FD913D	0.554067260150994
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	7	14	hits	#FC622F	0.628232059607352
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	8	14	famous	#FDAD4A	0.41037111953154
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	9	14	names	#FECB68	0.397026577139149
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	10	14	family	#D7141E	0.832961029458514
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	11	14	competition|mouth	#FDAD4A	0.4829605956788
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	12	14	abilities	#FFF1A9	0.149575424882501
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	13	14	implicit|unfamiliar	#FECB68	0.373950316756884
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	14	14		#FD913D	0.517254608940082
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	15	14	tom	#F03623	0.763372883108452
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	16	14		#F03623	0.706028544068117
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	17	14		#F03623	0.735148511586984
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	18	14	stop	#F03623	0.735155907629336
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	19	14	inhibition|inhibitory|nogo	#D7141E	0.817826022416147
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	20	14	monitoring|stroop	#FDAD4A	0.496964048372164
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	21	14	interference	#FD913D	0.530632218885274
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	22	14		#FD913D	0.571062384949214
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	23	14	demands|executive	#FD913D	0.505336459151951
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	1	15	anger	#FFFFCC	0
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	2	15	stress	#FFF1A9	0.170297394608829
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	3	15	feelings	#FFF1A9	0.18836621687194
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	4	15	salient	#FDAD4A	0.411419277713711
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	5	15	novelty	#FEE188	0.28238470943444
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	6	15	movie	#FDAD4A	0.416086195392556
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	7	15		#F03623	0.758451718245126
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	8	15		#F03623	0.731019725062049
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	9	15	longterm	#FEE188	0.253423134947948
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	10	15		#FD913D	0.588104529148215
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	11	15	reasoning|relational	#FDAD4A	0.448167470437964
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	12	15		#FD913D	0.514476285225501
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	13	15	presentations	#FD913D	0.501604185379748
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	14	15		#FD913D	0.529043340882107
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	15	15	identity	#FDAD4A	0.434856776562783
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	16	15		#FC622F	0.684960268002355
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	17	15	strategies|strategy	#FC622F	0.60475817816371
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	18	15	card|cards	#FDAD4A	0.452404413744778
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	19	15	gonogo	#FC622F	0.676583516225526
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	20	15		#F03623	0.719160234942164
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	21	15	switching|switch	#FD913D	0.590338903588675
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	22	15		#FD913D	0.567383210673084
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	23	15	2back|rule	#FDAD4A	0.489511214009826
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.117106002425303
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	2	16	disgust|sexual	#FFF1A9	0.185194055844525
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	3	16	olfactory	#FFF1A9	0.192906839309355
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	4	16	physiological	#FDAD4A	0.487988646226716
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	5	16	depressed|depressive|habituation	#FEE188	0.289917521504369
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	6	16	schizophrenic	#F03623	0.719069091239479
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	7	16	colors|contexts	#FEE188	0.292326246092749
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	8	16	aging|encoded	#FDAD4A	0.428826838564983
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	9	16	goal	#FFF1A9	0.114037837150575
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	10	16		#FDAD4A	0.458876919377787
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	11	16	autism|autistic|nonverbal	#FECB68	0.373460323596583
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	12	16		#FD913D	0.561744141057762
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	13	16	bottomup|repetitions	#FECB68	0.381858416766652
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	14	16	adaptation	#FC622F	0.606775869885718
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	15	16	irrelevant	#FD913D	0.579234906457925
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	16	16	distractor|distractors	#FD913D	0.55193688765524
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	17	16		#FC622F	0.647887100210447
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	18	16	subtraction	#FECB68	0.336844499313369
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	19	16	1back|nback	#FC622F	0.692775223524076
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	20	16	manipulation|rules	#FD913D	0.567378812893814
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	21	16		#FD913D	0.587117849456103
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	22	16		#FD913D	0.50100348200347
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	23	16	digit	#FDAD4A	0.417762256064212
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	1	17	avoidance	#FEE188	0.280316410495008
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	2	17		#FEE188	0.237186759066685
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	3	17	eating|food	#FEE188	0.247933806219382
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	4	17	taste	#FECB68	0.367061668389009
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	5	17	bipolar	#FC622F	0.608767159768929
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	6	17	illness|uncertainty	#FDAD4A	0.444348813302811
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	7	17	females|probabilistic	#FEE188	0.291401892706203
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	8	17	rejection	#FECB68	0.325867846247325
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	9	17	colour|paired	#FECB68	0.376641653663977
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	10	17		#FD913D	0.521698331629459
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	11	17		#FD913D	0.536268538293614
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	12	17		#FD913D	0.53628538466644
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	13	17	taskirrelevant	#FDAD4A	0.43908338113573
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	14	17		#FD913D	0.548298658853646
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	15	17	suppression	#FDAD4A	0.445843402465586
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	16	17		#FD913D	0.590832719924076
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	17	17	shifting|shortterm	#FDAD4A	0.495963397773326
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	18	17	digits	#FECB68	0.340237076489534
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	19	17	search	#FDAD4A	0.408200474732278
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	20	17	counting|taskrelated	#FD913D	0.582003638585365
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	21	17	topdown	#FDAD4A	0.439324980551124
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	22	17	visuospatial	#FECB68	0.325250931755014
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	23	17	arithmetic|calculation|solving	#FECB68	0.376673868015523
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	1	18	addiction|craving|drugs	#FFFFCC	0.0259402438565274
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	2	18	allele|genotype|polymorphism	#FFF1A9	0.166639776537012
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	3	18	motivation	#FFF1A9	0.190038984347762
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	4	18	heart	#FD913D	0.557135298689041
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	5	18	sleep	#FEE188	0.255229928906061
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	6	18	expectancy	#FD913D	0.517636476602349
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	7	18	phasic|salience	#FD913D	0.529103811364943
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	8	18	adolescence|adolescents	#FD913D	0.522963006309719
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	9	18	intelligence|tracking	#FD913D	0.580069055749153
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	10	18		#FC622F	0.600376256332363
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	11	18	serial	#FEE188	0.266955419049394
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	12	18		#FD913D	0.513664166365719
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	13	18	spatially|taskrelevant	#FECB68	0.340147906654883
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	14	18		#FD913D	0.54222269429096
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	15	18	attended|attend|unattended	#FEE188	0.28913015105417
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	16	18	rotation|shapes	#FD913D	0.527287068011823
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	17	18	rehearsal	#FD913D	0.548905714157446
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	18	18	learned	#FDAD4A	0.43698479815155
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	19	18		#FD913D	0.568591384092251
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	20	18	cued|preparatory	#FDAD4A	0.405993324770804
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	21	18		#FD913D	0.566760869350015
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	22	18		#FDAD4A	0.488812299075
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	23	18	numbers|numerical	#FECB68	0.316809278045183
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	1	19	future	#FD913D	0.502543357462703
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	2	19	negatively	#FC622F	0.633757695328082
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	3	19	distress|epilepsy|selfreported	#FEE188	0.213742994828706
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.124376965349131
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	5	19	alcohol|amount|impulsivity	#FECB68	0.395280019767807
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	6	19	game|success	#FECB68	0.379664666585887
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	7	19	adhd|childhood|engagement	#FC622F	0.604776799965588
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	8	19		#D7141E	0.831918711245207
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	9	19		#F03623	0.736526444628828
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	10	19		#FD913D	0.556113967756698
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	11	19		#FD913D	0.500982482723594
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	12	19	endogenous	#FDAD4A	0.489131739813663
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	13	19	cueing|invalid|orienting	#FECB68	0.305895617580446
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	14	19		#FD913D	0.542995055967696
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	15	19	multisensory	#FD913D	0.59986986151781
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	16	19		#FD913D	0.555564169662598
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	17	19	shifts	#FDAD4A	0.493105780669385
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	18	19	covert	#FDAD4A	0.455638309802877
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	19	19		#FD913D	0.538198095397151
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	20	19	preparation	#FDAD4A	0.482006974018236
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	21	19	discrimination|training	#FDAD4A	0.47449718898909
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	22	19	sequences	#FDAD4A	0.423214315168813
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	23	19		#FC622F	0.687810584438724
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	1	20	personal|self|selfreferential|trait|traits	#F03623	0.749756726587266
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	2	20	empathic|theory	#FD913D	0.516382912172389
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	3	20	attribution|intentional	#FEE188	0.280729184458328
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	4	20	elderly|oscillations	#FDAD4A	0.480070453265885
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	5	20	antipsychotic|virtual	#FD913D	0.577731764351884
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	6	20		#D7141E	0.826359737758421
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	7	20	experiences	#FC622F	0.648122790398662
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	8	20	categorical|pressure	#F03623	0.732569798918468
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	9	20	play|skills	#FECB68	0.316229121801499
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	10	20	automatic|trained	#FECB68	0.362393769124304
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	11	20		#FC622F	0.616482017553597
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	12	20	practice	#FEE188	0.296051270643897
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	13	20	visuomotor	#FECB68	0.394971943401852
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	14	20		#FC622F	0.675667373537996
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	15	20	tool	#FECB68	0.385529703849113
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	16	20	vision	#FECB68	0.368765373593576
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	17	20	visually	#FDAD4A	0.406895012948323
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	18	20	saccade|saccades|saccadic	#FFF1A9	0.18965245441052
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	19	20	locations	#FC622F	0.611771847791287
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	20	20	imagery|planning	#FD913D	0.51394954873806
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	21	20		#FC622F	0.623412558047984
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	22	20	rest	#FC622F	0.636348093957902
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	23	20	sequence	#FD913D	0.546905620585827
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	1	21	scenarios	#FD913D	0.563437124519156
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	2	21	intention|intentions	#D7141E	0.88152174334314
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	3	21	causality|perspective	#D7141E	0.823668201084796
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	4	21	past	#D7141E	0.806555207400526
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	5	21		#D7141E	0.900277906316183
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	6	21	episode	#FDAD4A	0.464090287789353
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	7	21	improvement	#FD913D	0.570384594609242
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	8	21	masking|retention	#FDAD4A	0.472135780032947
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	9	21		#FC622F	0.67119655309796
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	10	21	dominant	#FDAD4A	0.451831445796428
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	11	21		#D7141E	0.836093203176524
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	12	21	sequential	#FD913D	0.530616385863609
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	13	21	fingers	#D7141E	0.821478428565274
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	14	21		#FD913D	0.524597616022266
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	15	21	gesture|gestures	#FEE188	0.295105735956672
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	16	21		#FD913D	0.50645614214608
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	17	21	hands	#FDAD4A	0.471153710143064
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	18	21		#FD913D	0.523034743343838
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	19	21		#FD913D	0.510792302847748
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	20	21	eye|position	#FDAD4A	0.467722581070801
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	21	21	execution	#FC622F	0.63466964837211
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	22	21	finger|sensorimotor	#F03623	0.70477868410208
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	23	21		#FC622F	0.671661660497479
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	1	22	moral|stories|story	#FC622F	0.667140031282116
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	2	22	mentalizing|persons	#FC622F	0.62370126086831
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	3	22	default|restingstate	#B10026	1
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	4	22	thinking|thought|thoughts	#FC622F	0.632872263460045
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	5	22	spontaneous	#FD913D	0.59954086073729
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	6	22	concentration|sensations	#FDAD4A	0.465224565127958
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	7	22	hierarchical|preference	#FDAD4A	0.417847295452105
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	8	22	effort|oral|simulation	#FECB68	0.34029274352054
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	9	22	interhemispheric|plasticity	#FECB68	0.370061586129321
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	10	22	imagined|imagine	#FD913D	0.585315256155663
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	11	22	tapping	#FC622F	0.681773800878053
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	12	22	foot|muscle|muscles|voluntary	#B10026	0.996589398311226
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	13	22	limb	#B10026	0.928690715651365
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	14	22	eyes|velocity	#FEE188	0.274911610594689
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	15	22	biological|gaze|videos	#FFF1A9	0.130228877275446
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	16	22	body	#FD913D	0.571653116714222
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	17	22	grasping|orientation|reaching	#FDAD4A	0.474191960712057
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	18	22		#FD913D	0.536983988559866
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	19	22	mirror|shape	#FDAD4A	0.432484633026128
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	20	22	actions	#FD913D	0.55068077132729
e57d704d-332b-3176-a047-fc2df4f89e9d	Flynn CM	21	22	action	#FD913D	0.553027269837359
