UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	11	drug|placebo	#FECB68	0.390889783177025
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	11		#FDAD4A	0.429854224375277
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	11	associations	#FDAD4A	0.400122842063512
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	11		#FECB68	0.31176278340853
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	11	episodic|recollection	#FFF1A9	0.17034421591045
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	11		#FECB68	0.323098119942397
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	11		#FDAD4A	0.417191817099539
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	11	concepts	#FFF1A9	0.138459336718785
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	11		#FEE188	0.278112735378832
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	11		#FEE188	0.236062798991719
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	11	german	#FFF1A9	0.108750310290193
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	11	readers	#FDAD4A	0.412436013290629
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	11	character|name|naming	#FEE188	0.241234480624943
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	11		#FECB68	0.359694375838926
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	11	novel	#FDAD4A	0.402884272695243
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	11		#FDAD4A	0.465676014072355
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	11	child|children	#FD913D	0.501032447398798
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	11	adults	#FD913D	0.570210003754574
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	11	ability|feedback|learning	#FD913D	0.572745036813088
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	11	cues|delay	#FC622F	0.639850316325463
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	11	attentional|difficulty|targets	#FC622F	0.690452463560573
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	1	12	aversive|shock	#FEE188	0.237383943967063
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	2	12	reactivity	#FEE188	0.272167124589652
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	12	males|sex|women	#FEE188	0.293949308807521
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	12	animal	#FFF1A9	0.180883212549785
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	12	animals	#FFFFCC	0.0581679438139479
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	12		#FEE188	0.201005004825874
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	12	remember|subsequent	#FEE188	0.231384331162036
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	12	autobiographical|memories	#FFFFCC	0.0442230593187268
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	12		#FECB68	0.377092764650169
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	12	violation|violations	#FECB68	0.305185835458667
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	12	aphasia	#FECB68	0.334197379145504
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	12	nonwords	#FFFFCC	0.0688140446402347
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	12	dyslexia	#FEE188	0.202334938380885
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	12		#FDAD4A	0.427455773215677
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	12	priming	#FDAD4A	0.405726307715037
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	12		#FDAD4A	0.434893783808271
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	12	category|repetition	#FECB68	0.337770023227153
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	12		#FDAD4A	0.476781708828927
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	12	developmental|development	#FD913D	0.507728104446151
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	12		#FC622F	0.64639588864779
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	12	space	#FC622F	0.644211138616837
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	12		#FC622F	0.699121068475499
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	12	color	#F03623	0.725985381383575
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	1	13	threat	#FFF1A9	0.118229595818356
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	2	13	regulation	#FECB68	0.39239540157982
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	13		#FEE188	0.297118538815976
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	13	masked	#FFFFCC	0.0784374290526737
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	13	scene|scenes	#FFFFCC	0.0765890949957961
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	13		#FFF1A9	0.136958132247267
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	13	confidence|remembered	#FEE188	0.214064756248553
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	13		#FEE188	0.200621085250137
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	13		#FECB68	0.345108307310094
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	13	ambiguity|ambiguous	#FFF1A9	0.13201149033798
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	13		#FEE188	0.294764083195391
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	13		#FEE188	0.211962393294323
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	13	writing	#FFF1A9	0.0995715391202396
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	13		#FDAD4A	0.439476541174706
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	13	categorization|congruency|prime	#FC622F	0.658082301285585
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	13		#FD913D	0.506255102303056
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	13	mask	#FECB68	0.391990671836694
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	13		#FD913D	0.558747926216264
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	13		#FC622F	0.684855952420202
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	13		#F03623	0.760282475233248
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	13	conflict|congruent|incongruent	#D7141E	0.869185906489054
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	13	errors	#F03623	0.79594762264099
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	13	maintenance|probe|wm	#FC622F	0.649007543580998
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	1	14	angry|fearful|happy	#FFFFCC	0.0586619081263805
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	2	14		#FFF1A9	0.191110952294238
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	14	awareness|conscious|ptsd	#FECB68	0.335074083788373
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	14		#FEE188	0.245562787440671
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	14	houses|photographs	#FFFFCC	0.00409702872814389
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	14		#FFF1A9	0.120666494156478
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	14	hits	#FFFFCC	0.0563782819747417
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	14	famous	#FFFFCC	0.0562393411510897
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	14	names	#FFF1A9	0.159355580707764
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	14	family	#FFF1A9	0.131109411489505
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	14	competition|mouth	#FECB68	0.299994754413186
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	14	abilities	#FFF1A9	0.160075307598121
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	14	implicit|unfamiliar	#FFF1A9	0.174491344357897
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	14		#FDAD4A	0.441874649769506
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	14	tom	#FC622F	0.662415144961609
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	14		#FC622F	0.63412304640576
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	14		#FC622F	0.602327644154764
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	14	stop	#FC622F	0.652046452842755
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	14	inhibition|inhibitory|nogo	#F03623	0.741533773903803
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	14	monitoring|stroop	#D7141E	0.811918737707974
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	14	interference	#F03623	0.736436414510714
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	14		#F03623	0.75092986692728
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	14	demands|executive	#FD913D	0.505694604125393
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	1	15	anger	#FFFFCC	0.0231610852349433
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	2	15	stress	#FFFFCC	0.0505306039679851
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	15	feelings	#FFF1A9	0.192804966779277
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	15	salient	#FDAD4A	0.435623174463503
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	15	novelty	#FFFFCC	0.0783755752097633
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	15	movie	#FFFFCC	0.0612985807168314
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	15		#FEE188	0.246185991410106
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	15		#FECB68	0.336875172816714
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	15	longterm	#FECB68	0.341389365391544
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	15		#FDAD4A	0.475100755230706
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	15	reasoning|relational	#FDAD4A	0.45739140800448
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	15		#FECB68	0.39419164918671
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	15	presentations	#FFF1A9	0.178026682111748
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	15		#FDAD4A	0.40653168479446
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	15	identity	#FDAD4A	0.457515182924126
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	15		#FC622F	0.675664733008938
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	15	strategies|strategy	#FDAD4A	0.465356618746412
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	15	card|cards	#FDAD4A	0.444738727887507
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	15	gonogo	#F03623	0.742692963979279
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	15		#D7141E	0.822850753635897
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	15	switching|switch	#D7141E	0.835436965145191
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	15		#D7141E	0.802671552260851
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	15	2back|rule	#FD913D	0.599575356778652
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00560674086780599
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	2	16	disgust|sexual	#FFFFCC	0.0299684249749015
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	16	olfactory	#FFFFCC	0.0174612635160049
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	16	physiological	#FFF1A9	0.156237899280751
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	16	depressed|depressive|habituation	#FFFFCC	0.0155053580366254
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	16	schizophrenic	#FFF1A9	0.129748112039535
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	16	colors|contexts	#FC622F	0.651437325161355
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	16	aging|encoded	#FFF1A9	0.179635932628493
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	16	goal	#FEE188	0.272749452853905
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	16		#FD913D	0.573887066575308
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	16	autism|autistic|nonverbal	#FD913D	0.561067544190656
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	16		#FD913D	0.574626414592676
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	16	bottomup|repetitions	#FECB68	0.39067227120376
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	16	adaptation	#FD913D	0.506858207434932
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	16	irrelevant	#FC622F	0.675311841881039
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	16	distractor|distractors	#F03623	0.733053139799631
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	16		#FC622F	0.61532502011684
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	16	subtraction	#FD913D	0.502539664534716
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	16	1back|nback	#FDAD4A	0.472544114762043
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	16	manipulation|rules	#FD913D	0.525507211070906
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	16		#F03623	0.757000599208855
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	16		#FC622F	0.639354817469467
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	16	digit	#FDAD4A	0.455542297783468
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	1	17	avoidance	#FFF1A9	0.138910979303116
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	2	17		#FEE188	0.202950463945446
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	17	eating|food	#FFFFCC	0
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	17	taste	#FFFFCC	0.00629567514863555
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	17	bipolar	#FFFFCC	0.0283235377345387
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	17	illness|uncertainty	#FFF1A9	0.159382464141924
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	17	females|probabilistic	#FECB68	0.317812344160997
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	17	rejection	#FFF1A9	0.133083169037178
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	17	colour|paired	#FDAD4A	0.461172144245854
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	17		#FC622F	0.675582326496512
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	17		#F03623	0.702196136807787
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	17		#F03623	0.723192985537017
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	17	taskirrelevant	#D7141E	0.812363510066393
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	17		#F03623	0.70698628888005
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	17	suppression	#FC622F	0.614792838577285
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	17		#F03623	0.719873561421144
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	17	shifting|shortterm	#FECB68	0.346768550429777
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	17	digits	#FECB68	0.358095850005564
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	17	search	#F03623	0.7780633993326
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	17	counting|taskrelated	#FC622F	0.662617218136325
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	17	topdown	#FC622F	0.678651046715548
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	17	visuospatial	#FD913D	0.551037296272565
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	17	arithmetic|calculation|solving	#FECB68	0.395457730827955
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	1	18	addiction|craving|drugs	#FEE188	0.27131541442265
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	2	18	allele|genotype|polymorphism	#FEE188	0.28289650673038
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	18	motivation	#FEE188	0.289550351187978
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	18	heart	#FECB68	0.38629179199848
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	18	sleep	#FFF1A9	0.123777641754617
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	18	expectancy	#FDAD4A	0.480294964283103
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	18	phasic|salience	#F03623	0.752588508615303
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	18	adolescence|adolescents	#FD913D	0.590245810659209
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	18	intelligence|tracking	#FDAD4A	0.452577763977615
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	18		#D7141E	0.812541708485931
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	18	serial	#FC622F	0.636364607054632
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	18		#D7141E	0.846193929097633
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	18	spatially|taskrelevant	#FD913D	0.571985143107755
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	18		#F03623	0.738435756495764
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	18	attended|attend|unattended	#FC622F	0.606338976233326
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	18	rotation|shapes	#FDAD4A	0.478892380333632
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	18	rehearsal	#FD913D	0.549568137964964
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	18	learned	#D7141E	0.899402815185432
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	18		#D7141E	0.86983252335446
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	18	cued|preparatory	#D7141E	0.842342505192051
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	18		#F03623	0.75593982125479
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	18		#FC622F	0.600535397124329
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	18	numbers|numerical	#FD913D	0.503188349412805
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	1	19	future	#FEE188	0.220655025775674
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	2	19	negatively	#FEE188	0.262015860757093
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.1735682972919
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.107187902402047
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.199235587465056
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	19	game|success	#FFFFCC	0.0702581857442086
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	19	adhd|childhood|engagement	#F03623	0.758968071330895
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	19		#F03623	0.739034385999511
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	19		#D7141E	0.831006634709453
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	19		#D7141E	0.89734567481618
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	19		#D7141E	0.870020374793819
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	19	endogenous	#FC622F	0.619386026881291
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	19	cueing|invalid|orienting	#D7141E	0.803705261624571
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	19		#FC622F	0.663845669067005
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	19	multisensory	#FECB68	0.341056489206971
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	19		#FC622F	0.635234629492099
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	19	shifts	#D7141E	0.82609492309673
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	19	covert	#F03623	0.784910294673619
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	19		#D7141E	0.876818407609031
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	19	preparation	#F03623	0.770700453098371
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	19	discrimination|training	#F03623	0.710375973067512
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	19	sequences	#FDAD4A	0.493030690184022
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	19		#FC622F	0.630827086983259
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.388811267004365
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	2	20	empathic|theory	#FECB68	0.379829106160176
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	3	20	attribution|intentional	#FFFFCC	0.0547815208167256
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	4	20	elderly|oscillations	#FEE188	0.222119605174596
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	5	20	antipsychotic|virtual	#FEE188	0.257052200876247
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	6	20		#FD913D	0.528417992154867
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	7	20	experiences	#FD913D	0.546560168479201
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	8	20	categorical|pressure	#FFF1A9	0.190045634068894
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	9	20	play|skills	#D7141E	0.840817417125564
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	10	20	automatic|trained	#B10026	0.953492804733962
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	11	20		#B10026	1
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	12	20	practice	#F03623	0.766207783003064
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	13	20	visuomotor	#F03623	0.707895561868819
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	14	20		#FC622F	0.673752504041092
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	15	20	tool	#FEE188	0.259126269984977
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	16	20	vision	#FEE188	0.223386774348389
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	17	20	visually	#FC622F	0.617352463112315
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	18	20	saccade|saccades|saccadic	#FC622F	0.69399624423496
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	19	20	locations	#F03623	0.733341924045132
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	20	20	imagery|planning	#F03623	0.757125284855532
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	21	20		#F03623	0.793361077442313
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	22	20	rest	#FD913D	0.588963249475708
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	23	20	sequence	#FD913D	0.544673867915282
679e40ad-cc5f-38d4-bfc8-8b493fbb52cd	Tassinari CA	1	21	scenarios	#FFFFCC	0.0809143455626458
