UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f923f9f-b697-366b-a824-16581f630957	Williams MA	4	13	masked	#FFF1A9	0.121318507526789
2f923f9f-b697-366b-a824-16581f630957	Williams MA	5	13	scene|scenes	#FECB68	0.363600521618339
2f923f9f-b697-366b-a824-16581f630957	Williams MA	6	13		#FDAD4A	0.405300878708504
2f923f9f-b697-366b-a824-16581f630957	Williams MA	7	13	confidence|remembered	#FFF1A9	0.17959355457213
2f923f9f-b697-366b-a824-16581f630957	Williams MA	8	13		#FDAD4A	0.421254752555072
2f923f9f-b697-366b-a824-16581f630957	Williams MA	9	13		#FDAD4A	0.423359316401439
2f923f9f-b697-366b-a824-16581f630957	Williams MA	10	13	ambiguity|ambiguous	#FFF1A9	0.195207725745856
2f923f9f-b697-366b-a824-16581f630957	Williams MA	11	13		#FECB68	0.319220785333572
2f923f9f-b697-366b-a824-16581f630957	Williams MA	12	13		#FECB68	0.301056489962207
2f923f9f-b697-366b-a824-16581f630957	Williams MA	13	13	writing	#FECB68	0.314244006920236
2f923f9f-b697-366b-a824-16581f630957	Williams MA	14	13		#FECB68	0.341539685207455
2f923f9f-b697-366b-a824-16581f630957	Williams MA	15	13	categorization|congruency|prime	#FEE188	0.202308694443394
2f923f9f-b697-366b-a824-16581f630957	Williams MA	16	13		#FECB68	0.394096709594101
2f923f9f-b697-366b-a824-16581f630957	Williams MA	17	13	mask	#FEE188	0.287163386869498
2f923f9f-b697-366b-a824-16581f630957	Williams MA	18	13		#FDAD4A	0.461011976773056
2f923f9f-b697-366b-a824-16581f630957	Williams MA	19	13		#FD913D	0.50584471813128
2f923f9f-b697-366b-a824-16581f630957	Williams MA	20	13		#FD913D	0.502996876586751
2f923f9f-b697-366b-a824-16581f630957	Williams MA	21	13	conflict|congruent|incongruent	#FDAD4A	0.425306922033676
2f923f9f-b697-366b-a824-16581f630957	Williams MA	22	13	errors	#FDAD4A	0.482122461302433
2f923f9f-b697-366b-a824-16581f630957	Williams MA	23	13	maintenance|probe|wm	#FC622F	0.630528883132246
2f923f9f-b697-366b-a824-16581f630957	Williams MA	1	14	angry|fearful|happy	#FFFFCC	0.023425214024935
2f923f9f-b697-366b-a824-16581f630957	Williams MA	2	14		#FFFFCC	0.060429975796517
2f923f9f-b697-366b-a824-16581f630957	Williams MA	3	14	awareness|conscious|ptsd	#FFFFCC	0.0523043063362258
2f923f9f-b697-366b-a824-16581f630957	Williams MA	4	14		#FEE188	0.296833971242959
2f923f9f-b697-366b-a824-16581f630957	Williams MA	5	14	houses|photographs	#FEE188	0.241744244616363
2f923f9f-b697-366b-a824-16581f630957	Williams MA	6	14		#FECB68	0.361490950563768
2f923f9f-b697-366b-a824-16581f630957	Williams MA	7	14	hits	#FEE188	0.23428318774288
2f923f9f-b697-366b-a824-16581f630957	Williams MA	8	14	famous	#FDAD4A	0.434671023140483
2f923f9f-b697-366b-a824-16581f630957	Williams MA	9	14	names	#FECB68	0.362912998993305
2f923f9f-b697-366b-a824-16581f630957	Williams MA	10	14	family	#FECB68	0.326588267061487
2f923f9f-b697-366b-a824-16581f630957	Williams MA	11	14	competition|mouth	#FFF1A9	0.191602308724614
2f923f9f-b697-366b-a824-16581f630957	Williams MA	12	14	abilities	#FEE188	0.295500829773133
2f923f9f-b697-366b-a824-16581f630957	Williams MA	13	14	implicit|unfamiliar	#FECB68	0.305664641351683
2f923f9f-b697-366b-a824-16581f630957	Williams MA	14	14		#FECB68	0.367529266931688
2f923f9f-b697-366b-a824-16581f630957	Williams MA	15	14	tom	#FECB68	0.367126298373563
2f923f9f-b697-366b-a824-16581f630957	Williams MA	16	14		#FDAD4A	0.462940775771774
2f923f9f-b697-366b-a824-16581f630957	Williams MA	17	14		#FD913D	0.546605613190804
2f923f9f-b697-366b-a824-16581f630957	Williams MA	18	14	stop	#FDAD4A	0.497290081523877
2f923f9f-b697-366b-a824-16581f630957	Williams MA	19	14	inhibition|inhibitory|nogo	#FD913D	0.577257687718381
2f923f9f-b697-366b-a824-16581f630957	Williams MA	20	14	monitoring|stroop	#FD913D	0.541955544691963
2f923f9f-b697-366b-a824-16581f630957	Williams MA	21	14	interference	#FDAD4A	0.495366983332092
2f923f9f-b697-366b-a824-16581f630957	Williams MA	22	14		#FD913D	0.582823988117639
2f923f9f-b697-366b-a824-16581f630957	Williams MA	23	14	demands|executive	#FD913D	0.554768244716289
2f923f9f-b697-366b-a824-16581f630957	Williams MA	1	15	anger	#FFFFCC	0
2f923f9f-b697-366b-a824-16581f630957	Williams MA	2	15	stress	#FFFFCC	0.0523392217765825
2f923f9f-b697-366b-a824-16581f630957	Williams MA	3	15	feelings	#FFFFCC	0.0455940869989423
2f923f9f-b697-366b-a824-16581f630957	Williams MA	4	15	salient	#FEE188	0.238607215585284
2f923f9f-b697-366b-a824-16581f630957	Williams MA	5	15	novelty	#FFF1A9	0.177989708395662
2f923f9f-b697-366b-a824-16581f630957	Williams MA	6	15	movie	#FEE188	0.292572854676508
2f923f9f-b697-366b-a824-16581f630957	Williams MA	7	15		#FD913D	0.536896022359735
2f923f9f-b697-366b-a824-16581f630957	Williams MA	8	15		#FD913D	0.576041369692056
2f923f9f-b697-366b-a824-16581f630957	Williams MA	9	15	longterm	#FECB68	0.395450385927087
2f923f9f-b697-366b-a824-16581f630957	Williams MA	10	15		#FDAD4A	0.461884715117432
2f923f9f-b697-366b-a824-16581f630957	Williams MA	11	15	reasoning|relational	#FECB68	0.350131532502644
2f923f9f-b697-366b-a824-16581f630957	Williams MA	12	15		#FECB68	0.37289336523262
2f923f9f-b697-366b-a824-16581f630957	Williams MA	13	15	presentations	#FFF1A9	0.194313251272564
2f923f9f-b697-366b-a824-16581f630957	Williams MA	14	15		#FECB68	0.354869310347517
2f923f9f-b697-366b-a824-16581f630957	Williams MA	15	15	identity	#FECB68	0.385049345431524
2f923f9f-b697-366b-a824-16581f630957	Williams MA	16	15		#FD913D	0.536363684459974
2f923f9f-b697-366b-a824-16581f630957	Williams MA	17	15	strategies|strategy	#FC622F	0.629673941102524
2f923f9f-b697-366b-a824-16581f630957	Williams MA	18	15	card|cards	#FC622F	0.616330972577134
2f923f9f-b697-366b-a824-16581f630957	Williams MA	19	15	gonogo	#FC622F	0.639973177202094
2f923f9f-b697-366b-a824-16581f630957	Williams MA	20	15		#FC622F	0.64643764460129
2f923f9f-b697-366b-a824-16581f630957	Williams MA	21	15	switching|switch	#FD913D	0.595266478649621
2f923f9f-b697-366b-a824-16581f630957	Williams MA	22	15		#FC622F	0.637313649280912
2f923f9f-b697-366b-a824-16581f630957	Williams MA	23	15	2back|rule	#F03623	0.717595644910168
2f923f9f-b697-366b-a824-16581f630957	Williams MA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0371417808924498
2f923f9f-b697-366b-a824-16581f630957	Williams MA	2	16	disgust|sexual	#FFFFCC	0.0487427768862027
2f923f9f-b697-366b-a824-16581f630957	Williams MA	3	16	olfactory	#FFFFCC	0.0626052183331917
2f923f9f-b697-366b-a824-16581f630957	Williams MA	4	16	physiological	#FEE188	0.268287342481299
2f923f9f-b697-366b-a824-16581f630957	Williams MA	5	16	depressed|depressive|habituation	#FECB68	0.346670209058604
2f923f9f-b697-366b-a824-16581f630957	Williams MA	6	16	schizophrenic	#FEE188	0.285346488224317
2f923f9f-b697-366b-a824-16581f630957	Williams MA	7	16	colors|contexts	#B10026	0.991235163672661
2f923f9f-b697-366b-a824-16581f630957	Williams MA	8	16	aging|encoded	#FECB68	0.331130619133596
2f923f9f-b697-366b-a824-16581f630957	Williams MA	9	16	goal	#FDAD4A	0.473144462177413
2f923f9f-b697-366b-a824-16581f630957	Williams MA	10	16		#FD913D	0.504655558038179
2f923f9f-b697-366b-a824-16581f630957	Williams MA	11	16	autism|autistic|nonverbal	#FECB68	0.33809713093847
2f923f9f-b697-366b-a824-16581f630957	Williams MA	12	16		#FDAD4A	0.446043772429779
2f923f9f-b697-366b-a824-16581f630957	Williams MA	13	16	bottomup|repetitions	#FFF1A9	0.166255575088462
2f923f9f-b697-366b-a824-16581f630957	Williams MA	14	16	adaptation	#FEE188	0.199500070040574
2f923f9f-b697-366b-a824-16581f630957	Williams MA	15	16	irrelevant	#FDAD4A	0.415446788813584
2f923f9f-b697-366b-a824-16581f630957	Williams MA	16	16	distractor|distractors	#FECB68	0.319434966037799
2f923f9f-b697-366b-a824-16581f630957	Williams MA	17	16		#FC622F	0.611559437397535
2f923f9f-b697-366b-a824-16581f630957	Williams MA	18	16	subtraction	#FDAD4A	0.446686336175692
2f923f9f-b697-366b-a824-16581f630957	Williams MA	19	16	1back|nback	#B10026	1
2f923f9f-b697-366b-a824-16581f630957	Williams MA	20	16	manipulation|rules	#FDAD4A	0.483293156523525
2f923f9f-b697-366b-a824-16581f630957	Williams MA	21	16		#FC622F	0.635381967129579
2f923f9f-b697-366b-a824-16581f630957	Williams MA	22	16		#FC622F	0.691639615001429
2f923f9f-b697-366b-a824-16581f630957	Williams MA	23	16	digit	#F03623	0.711023839103362
2f923f9f-b697-366b-a824-16581f630957	Williams MA	1	17	avoidance	#FEE188	0.274773116033629
2f923f9f-b697-366b-a824-16581f630957	Williams MA	2	17		#FECB68	0.315267163430577
2f923f9f-b697-366b-a824-16581f630957	Williams MA	3	17	eating|food	#FFF1A9	0.104834637542627
2f923f9f-b697-366b-a824-16581f630957	Williams MA	4	17	taste	#FFF1A9	0.172145467861067
2f923f9f-b697-366b-a824-16581f630957	Williams MA	5	17	bipolar	#FECB68	0.301176059265535
2f923f9f-b697-366b-a824-16581f630957	Williams MA	6	17	illness|uncertainty	#FDAD4A	0.45861441778233
2f923f9f-b697-366b-a824-16581f630957	Williams MA	7	17	females|probabilistic	#FECB68	0.312740747023428
2f923f9f-b697-366b-a824-16581f630957	Williams MA	8	17	rejection	#FFF1A9	0.142297262158102
2f923f9f-b697-366b-a824-16581f630957	Williams MA	9	17	colour|paired	#FDAD4A	0.492624084797481
2f923f9f-b697-366b-a824-16581f630957	Williams MA	10	17		#FC622F	0.641350682900788
2f923f9f-b697-366b-a824-16581f630957	Williams MA	11	17		#FC622F	0.683473641309572
2f923f9f-b697-366b-a824-16581f630957	Williams MA	12	17		#FC622F	0.619057491924349
2f923f9f-b697-366b-a824-16581f630957	Williams MA	13	17	taskirrelevant	#FC622F	0.611510495574894
2f923f9f-b697-366b-a824-16581f630957	Williams MA	14	17		#FDAD4A	0.412182180379141
2f923f9f-b697-366b-a824-16581f630957	Williams MA	15	17	suppression	#FEE188	0.256173192047104
2f923f9f-b697-366b-a824-16581f630957	Williams MA	16	17		#FD913D	0.501148483497222
2f923f9f-b697-366b-a824-16581f630957	Williams MA	17	17	shifting|shortterm	#FD913D	0.563995858426336
2f923f9f-b697-366b-a824-16581f630957	Williams MA	18	17	digits	#FD913D	0.54433828124017
2f923f9f-b697-366b-a824-16581f630957	Williams MA	19	17	search	#FC622F	0.683429002956059
2f923f9f-b697-366b-a824-16581f630957	Williams MA	20	17	counting|taskrelated	#FDAD4A	0.409543933914909
2f923f9f-b697-366b-a824-16581f630957	Williams MA	21	17	topdown	#FECB68	0.390420465345445
2f923f9f-b697-366b-a824-16581f630957	Williams MA	22	17	visuospatial	#FC622F	0.659067004559542
2f923f9f-b697-366b-a824-16581f630957	Williams MA	23	17	arithmetic|calculation|solving	#F03623	0.731381905350735
2f923f9f-b697-366b-a824-16581f630957	Williams MA	1	18	addiction|craving|drugs	#FDAD4A	0.461446417989158
2f923f9f-b697-366b-a824-16581f630957	Williams MA	2	18	allele|genotype|polymorphism	#FEE188	0.255059356240161
2f923f9f-b697-366b-a824-16581f630957	Williams MA	3	18	motivation	#FECB68	0.332861999252499
2f923f9f-b697-366b-a824-16581f630957	Williams MA	4	18	heart	#FD913D	0.577840965314672
2f923f9f-b697-366b-a824-16581f630957	Williams MA	5	18	sleep	#FDAD4A	0.446678989673583
2f923f9f-b697-366b-a824-16581f630957	Williams MA	6	18	expectancy	#FDAD4A	0.457584610788925
2f923f9f-b697-366b-a824-16581f630957	Williams MA	7	18	phasic|salience	#FEE188	0.252763079785745
2f923f9f-b697-366b-a824-16581f630957	Williams MA	8	18	adolescence|adolescents	#FFF1A9	0.198257153271249
2f923f9f-b697-366b-a824-16581f630957	Williams MA	9	18	intelligence|tracking	#F03623	0.730952924792194
2f923f9f-b697-366b-a824-16581f630957	Williams MA	10	18		#F03623	0.795709018269779
2f923f9f-b697-366b-a824-16581f630957	Williams MA	11	18	serial	#FD913D	0.518848729581076
2f923f9f-b697-366b-a824-16581f630957	Williams MA	12	18		#F03623	0.759051485187769
2f923f9f-b697-366b-a824-16581f630957	Williams MA	13	18	spatially|taskrelevant	#FD913D	0.556406310491665
2f923f9f-b697-366b-a824-16581f630957	Williams MA	14	18		#FDAD4A	0.465766242613811
2f923f9f-b697-366b-a824-16581f630957	Williams MA	15	18	attended|attend|unattended	#FEE188	0.217632683227717
2f923f9f-b697-366b-a824-16581f630957	Williams MA	16	18	rotation|shapes	#FDAD4A	0.468620992791259
2f923f9f-b697-366b-a824-16581f630957	Williams MA	17	18	rehearsal	#FD913D	0.553362790776252
2f923f9f-b697-366b-a824-16581f630957	Williams MA	18	18	learned	#D7141E	0.809537867403966
2f923f9f-b697-366b-a824-16581f630957	Williams MA	19	18		#D7141E	0.844841658567219
2f923f9f-b697-366b-a824-16581f630957	Williams MA	20	18	cued|preparatory	#FC622F	0.639826975192067
2f923f9f-b697-366b-a824-16581f630957	Williams MA	21	18		#F03623	0.74100642802827
2f923f9f-b697-366b-a824-16581f630957	Williams MA	22	18		#FC622F	0.672618123934748
2f923f9f-b697-366b-a824-16581f630957	Williams MA	23	18	numbers|numerical	#FDAD4A	0.477119482730694
2f923f9f-b697-366b-a824-16581f630957	Williams MA	1	19	future	#D7141E	0.811755118825675
2f923f9f-b697-366b-a824-16581f630957	Williams MA	2	19	negatively	#FECB68	0.36941973212789
2f923f9f-b697-366b-a824-16581f630957	Williams MA	3	19	distress|epilepsy|selfreported	#FEE188	0.27061186052414
2f923f9f-b697-366b-a824-16581f630957	Williams MA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.414260681765612
2f923f9f-b697-366b-a824-16581f630957	Williams MA	5	19	alcohol|amount|impulsivity	#D7141E	0.810759242491774
2f923f9f-b697-366b-a824-16581f630957	Williams MA	6	19	game|success	#F03623	0.748178288087028
2f923f9f-b697-366b-a824-16581f630957	Williams MA	7	19	adhd|childhood|engagement	#FD913D	0.532100294347765
2f923f9f-b697-366b-a824-16581f630957	Williams MA	8	19		#FD913D	0.542367687699506
2f923f9f-b697-366b-a824-16581f630957	Williams MA	9	19		#F03623	0.715330134169182
2f923f9f-b697-366b-a824-16581f630957	Williams MA	10	19		#D7141E	0.809807738165003
2f923f9f-b697-366b-a824-16581f630957	Williams MA	11	19		#D7141E	0.833370573645779
2f923f9f-b697-366b-a824-16581f630957	Williams MA	12	19	endogenous	#F03623	0.756931075095392
2f923f9f-b697-366b-a824-16581f630957	Williams MA	13	19	cueing|invalid|orienting	#FD913D	0.581261018568756
2f923f9f-b697-366b-a824-16581f630957	Williams MA	14	19		#FDAD4A	0.492306382684191
2f923f9f-b697-366b-a824-16581f630957	Williams MA	15	19	multisensory	#FEE188	0.209388242532945
2f923f9f-b697-366b-a824-16581f630957	Williams MA	16	19		#FDAD4A	0.46667874987515
2f923f9f-b697-366b-a824-16581f630957	Williams MA	17	19	shifts	#F03623	0.775740208853505
2f923f9f-b697-366b-a824-16581f630957	Williams MA	18	19	covert	#FC622F	0.628821519492504
2f923f9f-b697-366b-a824-16581f630957	Williams MA	19	19		#B10026	0.901756858057912
2f923f9f-b697-366b-a824-16581f630957	Williams MA	20	19	preparation	#D7141E	0.849520093051061
2f923f9f-b697-366b-a824-16581f630957	Williams MA	21	19	discrimination|training	#FDAD4A	0.465002304037051
2f923f9f-b697-366b-a824-16581f630957	Williams MA	22	19	sequences	#FC622F	0.602216501575097
2f923f9f-b697-366b-a824-16581f630957	Williams MA	23	19		#F03623	0.743617238724546
2f923f9f-b697-366b-a824-16581f630957	Williams MA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.433289182275374
2f923f9f-b697-366b-a824-16581f630957	Williams MA	2	20	empathic|theory	#FEE188	0.219581090007597
2f923f9f-b697-366b-a824-16581f630957	Williams MA	3	20	attribution|intentional	#FECB68	0.387733668024846
2f923f9f-b697-366b-a824-16581f630957	Williams MA	4	20	elderly|oscillations	#FD913D	0.587573576482673
2f923f9f-b697-366b-a824-16581f630957	Williams MA	5	20	antipsychotic|virtual	#F03623	0.788863343188678
2f923f9f-b697-366b-a824-16581f630957	Williams MA	6	20		#B10026	0.939393703574248
2f923f9f-b697-366b-a824-16581f630957	Williams MA	7	20	experiences	#FEE188	0.266773185957901
2f923f9f-b697-366b-a824-16581f630957	Williams MA	8	20	categorical|pressure	#FEE188	0.242969696104991
2f923f9f-b697-366b-a824-16581f630957	Williams MA	9	20	play|skills	#FECB68	0.343951817311228
2f923f9f-b697-366b-a824-16581f630957	Williams MA	10	20	automatic|trained	#FC622F	0.670772208918523
2f923f9f-b697-366b-a824-16581f630957	Williams MA	11	20		#B10026	0.947969858701421
2f923f9f-b697-366b-a824-16581f630957	Williams MA	12	20	practice	#F03623	0.780303825047765
2f923f9f-b697-366b-a824-16581f630957	Williams MA	13	20	visuomotor	#FC622F	0.693058231434941
2f923f9f-b697-366b-a824-16581f630957	Williams MA	14	20		#FC622F	0.656330927765761
2f923f9f-b697-366b-a824-16581f630957	Williams MA	15	20	tool	#FD913D	0.579221627935248
2f923f9f-b697-366b-a824-16581f630957	Williams MA	16	20	vision	#FC622F	0.610957226787039
2f923f9f-b697-366b-a824-16581f630957	Williams MA	17	20	visually	#FDAD4A	0.416127261166276
2f923f9f-b697-366b-a824-16581f630957	Williams MA	18	20	saccade|saccades|saccadic	#D7141E	0.852227706928526
2f923f9f-b697-366b-a824-16581f630957	Williams MA	19	20	locations	#F03623	0.784157379676146
2f923f9f-b697-366b-a824-16581f630957	Williams MA	20	20	imagery|planning	#D7141E	0.866444298855473
2f923f9f-b697-366b-a824-16581f630957	Williams MA	21	20		#F03623	0.777201826852211
2f923f9f-b697-366b-a824-16581f630957	Williams MA	22	20	rest	#FC622F	0.662241075971962
2f923f9f-b697-366b-a824-16581f630957	Williams MA	23	20	sequence	#FC622F	0.636761561056881
2f923f9f-b697-366b-a824-16581f630957	Williams MA	1	21	scenarios	#FFF1A9	0.161785766013473
2f923f9f-b697-366b-a824-16581f630957	Williams MA	2	21	intention|intentions	#FECB68	0.323379841478662
2f923f9f-b697-366b-a824-16581f630957	Williams MA	3	21	causality|perspective	#FDAD4A	0.421848896801499
2f923f9f-b697-366b-a824-16581f630957	Williams MA	4	21	past	#FDAD4A	0.426104688604164
2f923f9f-b697-366b-a824-16581f630957	Williams MA	5	21		#B10026	0.963011989855472
2f923f9f-b697-366b-a824-16581f630957	Williams MA	6	21	episode	#F03623	0.726176024213589
2f923f9f-b697-366b-a824-16581f630957	Williams MA	7	21	improvement	#FECB68	0.366018371685644
2f923f9f-b697-366b-a824-16581f630957	Williams MA	8	21	masking|retention	#FECB68	0.393959967231945
2f923f9f-b697-366b-a824-16581f630957	Williams MA	9	21		#D7141E	0.852565382275274
2f923f9f-b697-366b-a824-16581f630957	Williams MA	10	21	dominant	#F03623	0.738095031355688
2f923f9f-b697-366b-a824-16581f630957	Williams MA	11	21		#D7141E	0.842105337354443
2f923f9f-b697-366b-a824-16581f630957	Williams MA	12	21	sequential	#D7141E	0.846137999263778
2f923f9f-b697-366b-a824-16581f630957	Williams MA	13	21	fingers	#FD913D	0.533788836606029
2f923f9f-b697-366b-a824-16581f630957	Williams MA	14	21		#FD913D	0.59075804152179
2f923f9f-b697-366b-a824-16581f630957	Williams MA	15	21	gesture|gestures	#FECB68	0.365857187738143
2f923f9f-b697-366b-a824-16581f630957	Williams MA	16	21		#FD913D	0.598188894067352
2f923f9f-b697-366b-a824-16581f630957	Williams MA	17	21	hands	#F03623	0.702147103005982
2f923f9f-b697-366b-a824-16581f630957	Williams MA	18	21		#F03623	0.75223063121872
2f923f9f-b697-366b-a824-16581f630957	Williams MA	19	21		#F03623	0.778675334571954
2f923f9f-b697-366b-a824-16581f630957	Williams MA	20	21	eye|position	#F03623	0.734211921288375
2f923f9f-b697-366b-a824-16581f630957	Williams MA	21	21	execution	#D7141E	0.805043835600017
2f923f9f-b697-366b-a824-16581f630957	Williams MA	22	21	finger|sensorimotor	#F03623	0.731098400397207
2f923f9f-b697-366b-a824-16581f630957	Williams MA	23	21		#F03623	0.702871355710732
2f923f9f-b697-366b-a824-16581f630957	Williams MA	1	22	moral|stories|story	#FFFFCC	0.0713707909781447
2f923f9f-b697-366b-a824-16581f630957	Williams MA	2	22	mentalizing|persons	#FEE188	0.235401575308933
2f923f9f-b697-366b-a824-16581f630957	Williams MA	3	22	default|restingstate	#FC622F	0.662606318935345
2f923f9f-b697-366b-a824-16581f630957	Williams MA	4	22	thinking|thought|thoughts	#FC622F	0.620461271863005
2f923f9f-b697-366b-a824-16581f630957	Williams MA	5	22	spontaneous	#D7141E	0.814369956006445
2f923f9f-b697-366b-a824-16581f630957	Williams MA	6	22	concentration|sensations	#FDAD4A	0.459675473127066
2f923f9f-b697-366b-a824-16581f630957	Williams MA	7	22	hierarchical|preference	#FECB68	0.37750255681182
2f923f9f-b697-366b-a824-16581f630957	Williams MA	8	22	effort|oral|simulation	#FECB68	0.362079271821688
2f923f9f-b697-366b-a824-16581f630957	Williams MA	9	22	interhemispheric|plasticity	#FC622F	0.625788400534466
2f923f9f-b697-366b-a824-16581f630957	Williams MA	10	22	imagined|imagine	#B10026	0.963758508775362
2f923f9f-b697-366b-a824-16581f630957	Williams MA	11	22	tapping	#FD913D	0.528997808338451
2f923f9f-b697-366b-a824-16581f630957	Williams MA	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.405889332415916
2f923f9f-b697-366b-a824-16581f630957	Williams MA	13	22	limb	#FD913D	0.577941164230051
2f923f9f-b697-366b-a824-16581f630957	Williams MA	14	22	eyes|velocity	#FD913D	0.565317811270079
2f923f9f-b697-366b-a824-16581f630957	Williams MA	15	22	biological|gaze|videos	#FECB68	0.311076462403363
2f923f9f-b697-366b-a824-16581f630957	Williams MA	16	22	body	#FDAD4A	0.46332590580889
2f923f9f-b697-366b-a824-16581f630957	Williams MA	17	22	grasping|orientation|reaching	#FD913D	0.551438550525482
2f923f9f-b697-366b-a824-16581f630957	Williams MA	18	22		#F03623	0.7122250544534
2f923f9f-b697-366b-a824-16581f630957	Williams MA	19	22	mirror|shape	#FDAD4A	0.472827546697369
2f923f9f-b697-366b-a824-16581f630957	Williams MA	20	22	actions	#FC622F	0.689019971227273
2f923f9f-b697-366b-a824-16581f630957	Williams MA	21	22	action	#FC622F	0.69045448480601
2f923f9f-b697-366b-a824-16581f630957	Williams MA	22	22		#F03623	0.718995155620091
2f923f9f-b697-366b-a824-16581f630957	Williams MA	23	22	hand|movements|sensory	#FC622F	0.619596016650117
