UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	3	anxiety	#FECB68	0.314519089259173
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	3		#FDAD4A	0.457466386805735
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	3		#FD913D	0.531958827934375
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	3		#FD913D	0.533539929114183
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	3		#FD913D	0.574947254466783
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	3	picture	#FD913D	0.597335128019112
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	3		#FC622F	0.686321250469697
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	3	value	#F03623	0.749159237532697
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	3	cue	#F03623	0.73399989907812
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	3	error|target	#F03623	0.793121011636351
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	3	attention	#F03623	0.751281449079545
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	3		#F03623	0.716725182319533
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	3	number	#F03623	0.701929219191498
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	4	voice	#FD913D	0.591562430236159
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	4		#F03623	0.705574758030602
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	4	hearing	#D7141E	0.826371033700991
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	4		#D7141E	0.891013190695973
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	4	overt	#D7141E	0.84811585639941
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	4		#D7141E	0.899679083383164
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	4		#FD913D	0.584306343581262
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.345678496093637
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	4	unpleasantness	#FECB68	0.331853814340546
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	4	skin|subjective	#FD913D	0.523121636108899
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	4	depression	#FDAD4A	0.444960955603793
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	4	experience	#FDAD4A	0.461867851856162
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	4	female	#FD913D	0.544082979746713
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	4	male	#FD913D	0.595077114080223
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	4	pictures	#FD913D	0.592237322218947
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	4		#F03623	0.733476713365053
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	4	perception	#D7141E	0.818287402183236
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	4		#D7141E	0.808948683480726
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	4		#F03623	0.791005654453132
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	4		#F03623	0.77655625864839
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	4	correct	#FC622F	0.682891013237499
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	4	work	#FC622F	0.642914319344582
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	4	memory	#FD913D	0.587653240804783
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	5	prosodic|prosody	#FDAD4A	0.454496428406895
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	5	phonetic	#FC622F	0.659496411330758
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	5	syllable|syllables	#FC622F	0.679868467506706
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	5		#D7141E	0.829544223344829
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	5	lip|production	#F03623	0.765706105870781
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	5	somatotopic	#FD913D	0.590134859475272
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	5		#FC622F	0.700008654087968
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	5		#FD913D	0.567021129910373
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	5	empathy	#FD913D	0.546818427917692
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	5		#FD913D	0.590515441306646
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	5	disorder	#FDAD4A	0.424514190383102
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	5		#FC622F	0.602765519288339
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	5		#FC622F	0.643951497825061
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	5		#FC622F	0.662724540894831
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	5		#FC622F	0.683159266488429
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	5		#F03623	0.76527267513385
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	5		#F03623	0.795158526376867
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	5	mental	#F03623	0.710522915346519
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	5	go	#F03623	0.731266985671332
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	5	object	#FC622F	0.695345256810576
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	5		#F03623	0.714165935706319
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	5		#FC622F	0.63320447413071
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	5	word|words	#FD913D	0.526287593084328
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	6		#FC622F	0.689081503493542
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	6		#F03623	0.726187150746779
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	6		#D7141E	0.859618998985792
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	6	vocal	#F03623	0.722124950605956
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	6	articulatory	#FD913D	0.575439120112604
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	6		#D7141E	0.827916366709296
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	6	oddball	#FC622F	0.680788326390013
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	6	perceived	#FD913D	0.592082537749325
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	6	errorrelated	#FDAD4A	0.456207253047221
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	6	approach	#FD913D	0.523739085221737
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	6	schizophrenia	#FD913D	0.517371746433553
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	6	acquisition	#FC622F	0.670742612082687
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	6		#FC622F	0.675269389753367
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	6		#FD913D	0.560721314450708
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	6		#FD913D	0.563909238688799
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	6		#FC622F	0.604542609793108
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	6		#F03623	0.706928101010031
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	6		#F03623	0.73896568303426
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	6		#F03623	0.763328992732549
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	6	objects	#F03623	0.781655403367745
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	6		#F03623	0.720431269837239
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	6		#FC622F	0.607797819929073
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	6	language|semantic	#FD913D	0.532074114314953
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	7	dopamine|dopaminergic	#FECB68	0.299642108951569
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	7		#FDAD4A	0.400536005890288
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	7		#FC622F	0.619143518698028
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	7		#F03623	0.724248346283384
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	7		#F03623	0.730483634686431
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	7		#F03623	0.785131668411871
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	7		#F03623	0.752428238832025
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	7		#FC622F	0.637621720169947
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	7		#FC622F	0.618897225519813
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	7		#FD913D	0.578604134319307
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	7		#FD913D	0.582635632609763
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	7		#FC622F	0.621101788733896
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	7	linguistic|spoken	#FC622F	0.672954701848257
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	7		#FD913D	0.520751921534024
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.417381272449843
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	7		#FD913D	0.534009361093902
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	7		#FC622F	0.641582268282646
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	7	phonological|reading|read	#FC622F	0.623318378150833
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	7		#F03623	0.734956521438378
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	7	perceptual|recognition	#F03623	0.777671108645439
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	7		#F03623	0.721839431859351
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	7		#FC622F	0.625053235778547
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	7	verb	#FC622F	0.610962603468933
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	8	outcome|reward	#FECB68	0.316158732648846
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	8	anticipation	#FECB68	0.338509386756171
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	8	outcomes	#FEE188	0.298118023928959
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	8	choice|choices	#FDAD4A	0.452536013323724
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	8	decisions|probability	#FD913D	0.549006579648031
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	8	reversal	#FD913D	0.579683320022213
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	8	classification|incorrect	#FD913D	0.541304843453515
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	8		#FC622F	0.617171866910454
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	8	agerelated|fluency|probes	#FDAD4A	0.461914019026698
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	8	engaged	#FDAD4A	0.461621735444267
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	8	explicit|knowledge	#FDAD4A	0.434124179485973
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	8		#FD913D	0.538261354890741
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	8		#FD913D	0.524296570522712
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	8		#FD913D	0.50834580404158
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	8		#FD913D	0.502191562773031
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	8		#FD913D	0.530761576136963
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	8	lexical	#FD913D	0.523130273638095
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	8		#FC622F	0.638669602899444
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	8		#FC622F	0.697240384676772
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	8		#F03623	0.714715494441539
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	8	encoding	#FC622F	0.651279415707129
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	8	retrieval	#FDAD4A	0.477147175067653
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	8	verbal	#FC622F	0.663230673745882
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	9	incentive|monetary|money|rewards	#FEE188	0.237436411730662
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	9	loss	#FECB68	0.30611741372633
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	9		#FDAD4A	0.445084416007111
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	9		#FD913D	0.512381957143275
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	9	decisionmaking	#FDAD4A	0.437511012661772
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	9		#FC622F	0.618877325674965
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	9		#FD913D	0.591968409797931
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	9		#FD913D	0.576805127854848
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	9		#FD913D	0.526287232591331
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	9		#FDAD4A	0.495081270281421
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	9		#FDAD4A	0.48925652530921
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	9		#FDAD4A	0.479076634723782
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	9	noun	#FEE188	0.277979792467979
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	9	meaning	#FDAD4A	0.439677087068383
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	9	english	#FD913D	0.509006183417784
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	9	pseudoword|pseudowords	#FDAD4A	0.413685681530702
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	9		#FD913D	0.590105008555136
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	9		#FC622F	0.641995646113192
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	9	familiar|judgment	#FD913D	0.564066790192893
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	9	pair|pairs	#FC622F	0.628473094723277
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	9		#F03623	0.760212149339514
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	9		#F03623	0.742078255598612
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	9	letter|working	#FC622F	0.668834787787265
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	10	losses|reinforcement|win	#FEE188	0.218274207128029
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	10	gain	#FECB68	0.302304610808041
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	10	expectation	#FDAD4A	0.417713321674546
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	10	risk	#FECB68	0.39405060822047
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	10	fact	#FDAD4A	0.414251418760934
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	10	associative	#FD913D	0.565950608146945
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	10	familiarity|judgments|old	#FDAD4A	0.487445317834504
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	10	contextual|text	#FECB68	0.333024580335219
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	10	recall|retrieved	#FECB68	0.348209259684199
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	10	conceptual|semantically	#FECB68	0.367820173100847
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	10	grammatical|speakers	#FD913D	0.523842417291641
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	10	nouns	#FEE188	0.286965129738613
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	10	japanese	#FECB68	0.362834979670287
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	14	10	languages	#FECB68	0.380759795651443
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	15	10	written	#FD913D	0.552698764701781
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	16	10	chinese|phonology	#FDAD4A	0.480163695445074
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	17	10	orthographic	#FD913D	0.576092969838973
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	18	10		#FC622F	0.681839434006497
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	19	10		#F03623	0.704321995258561
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	20	10	association|decision	#FC622F	0.644355532971755
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	21	10	selection	#FC622F	0.681915159386878
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	22	10	letters	#F03623	0.771791790836736
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	23	10	demand|load	#F03623	0.715349501605397
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	1	11	conditioned|conditioning	#FFF1A9	0.136627631045902
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	2	11		#FECB68	0.349986885500783
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	3	11	drug|placebo	#FDAD4A	0.423305406697004
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	4	11		#FD913D	0.568098063874319
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	5	11	associations	#FC622F	0.603984329167216
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	6	11		#FDAD4A	0.481115833517952
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	7	11	episodic|recollection	#FEE188	0.246956195210456
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	8	11		#FDAD4A	0.416000881688535
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	9	11		#FDAD4A	0.485994742288279
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	10	11	concepts	#FEE188	0.298409804954522
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	11	11		#FDAD4A	0.497663618022996
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	12	11		#FD913D	0.508211391838721
3eeb6df7-879f-3d9a-96f0-0512a3e1afb6	Boutla M	13	11	german	#FD913D	0.557888820982888
