UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	1	1	auditory|speech	#FD913D	0.543455423960677
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	1		#FD913D	0.551576677171198
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	1	da|integration	#FD913D	0.543717345548295
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	1		#FD913D	0.529417978778082
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	1	physical|psychophysical|tactile	#FECB68	0.359897781088421
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	1		#FD913D	0.53835381656172
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	1	somatosensory|stimulation	#FDAD4A	0.474284804862027
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	1	painful|pain	#FD913D	0.533407935559024
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	1		#FC622F	0.622475001792747
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	1	ratings	#FC622F	0.635969907685434
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	1	affective|affect	#FD913D	0.535365838706399
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	1	emotions	#FDAD4A	0.483662456240655
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	1	expression|expressions|facial	#FECB68	0.332498411482454
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	14	1		#FDAD4A	0.467178489970987
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	15	1		#FDAD4A	0.499409781295232
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	16	1	emotion|motion|neutral	#FD913D	0.529688100483716
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	17	1	rating	#FC622F	0.614016755037416
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	18	1	negative|positive	#F03623	0.705254166309494
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	19	1		#FC622F	0.604929459805791
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	20	1	ear|order	#FD913D	0.53104517992602
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	21	1	motor	#FECB68	0.3491195939021
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	22	1	visual	#FECB68	0.309869500648602
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	23	1	age|image|response	#FDAD4A	0.47651995772951
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	1	2	sound|sounds	#FD913D	0.553376912374004
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	2		#FD913D	0.536187840015343
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.459033354319487
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	2		#FD913D	0.541508762320082
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	2		#FD913D	0.545305239499085
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	2		#FD913D	0.557456058916498
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	2	sensation	#FC622F	0.602211074375057
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	2	heat|noxious	#FD913D	0.588876907053996
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	2		#FC622F	0.653881521294048
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	2		#FC622F	0.678121132974707
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	2		#FC622F	0.649349300891564
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	2	valence	#FC622F	0.637387703630784
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	2	person|social	#FD913D	0.555599447537137
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	14	2		#FDAD4A	0.468960483957301
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	15	2	face|faces	#FECB68	0.326784355611492
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	16	2		#FD913D	0.545032199802676
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	17	2		#FC622F	0.631645300184486
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	18	2		#FC622F	0.644634905724985
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	19	2		#FC622F	0.601202535510969
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	20	2		#FDAD4A	0.468597686596138
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	21	2	images|spatial	#FDAD4A	0.400727051118887
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	22	2	control	#FDAD4A	0.467973841194471
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	23	2	time	#FDAD4A	0.473651940162746
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.441753949351238
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	3	noise|tones	#FDAD4A	0.461853194068867
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	3		#FD913D	0.544395901643993
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	3		#FD913D	0.546528728601288
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	3	frequency	#FD913D	0.560631659628442
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	3		#FC622F	0.619878624093295
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	3		#FC622F	0.61907371111347
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	3	temperature	#FC622F	0.681420734817637
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	3		#FC622F	0.669170448385156
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	3	pleasant|unpleasant	#FD913D	0.518799513889641
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	3	anxiety	#FD913D	0.568630082008463
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	3		#FC622F	0.627738858749038
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	3		#FD913D	0.587133193085333
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	14	3		#FD913D	0.516868002630784
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	15	3		#FD913D	0.502990977168818
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	16	3	picture	#FDAD4A	0.427449359271287
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	17	3		#FC622F	0.604139446418911
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	18	3	value	#FC622F	0.684710547542479
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	19	3	cue	#FD913D	0.519881393724968
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	20	3	error|target	#FDAD4A	0.461013621882043
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	21	3	attention	#FECB68	0.343494695139866
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	22	3		#FDAD4A	0.429008822854109
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	23	3	number	#FDAD4A	0.440554803161271
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	1	4	voice	#FDAD4A	0.459811373997351
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	4		#FD913D	0.522864872628721
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	4	hearing	#FD913D	0.519961753585294
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	4		#FDAD4A	0.498415451285338
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	4	overt	#FDAD4A	0.419502841611074
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	4		#FD913D	0.525260199326341
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	4		#FC622F	0.618295972224086
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.424156288116269
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	4	unpleasantness	#FD913D	0.532918370173751
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	4	skin|subjective	#D7141E	0.813026037752695
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	4	depression	#F03623	0.711826113535967
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	4	experience	#F03623	0.716563211493977
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	4	female	#FD913D	0.525298913914759
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	14	4	male	#FD913D	0.539810701593545
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	15	4	pictures	#FDAD4A	0.430127312605076
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	16	4		#FD913D	0.528995013628199
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	17	4	perception	#FDAD4A	0.493717919384226
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	18	4		#FD913D	0.514979787284198
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	19	4		#FDAD4A	0.485234345417011
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	20	4		#FDAD4A	0.445117744403215
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	21	4	correct	#FDAD4A	0.461540116099289
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	22	4	work	#FDAD4A	0.417876630305428
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	23	4	memory	#FDAD4A	0.42695028123936
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	1	5	prosodic|prosody	#FD913D	0.584699498397573
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	5	phonetic	#FD913D	0.572692488777558
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	5	syllable|syllables	#FDAD4A	0.420146637453238
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	5		#FDAD4A	0.481117176796395
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	5	lip|production	#FEE188	0.287055710364521
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	5	somatotopic	#FDAD4A	0.402225523924881
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	5		#FC622F	0.643845238675021
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	5		#FC622F	0.621782441527949
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	5	empathy	#FC622F	0.62197332243244
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	5		#F03623	0.71830827130464
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	5	disorder	#F03623	0.725060366237411
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	5		#F03623	0.711628386296761
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	5		#FC622F	0.667675718846742
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	14	5		#FD913D	0.597078230474502
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	15	5		#FD913D	0.584220447834145
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	16	5		#FD913D	0.570095873434263
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	17	5		#FD913D	0.539567968664685
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	18	5	mental	#FDAD4A	0.426222547585855
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	19	5	go	#FDAD4A	0.459336564834921
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	20	5	object	#FEE188	0.231587615925578
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	21	5		#FDAD4A	0.435820203878654
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	22	5		#FDAD4A	0.442888779076014
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	23	5	word|words	#FDAD4A	0.407799030265564
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	1	6		#B10026	0.939897990140756
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	6		#B10026	0.90817069136424
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	6		#D7141E	0.825059373556141
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	6	vocal	#FECB68	0.393504177754706
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	6	articulatory	#FECB68	0.335293607240951
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	6		#FD913D	0.552085297049398
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	6	oddball	#FC622F	0.609741369989204
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	6	perceived	#FD913D	0.568134670164177
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	6	errorrelated	#FD913D	0.59825725017659
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	6	approach	#FC622F	0.60381484235192
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	6	schizophrenia	#FC622F	0.661421736550133
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	6	acquisition	#FC622F	0.611359053343775
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	6		#FC622F	0.652150120102298
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	14	6		#FD913D	0.549861194692507
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	15	6		#FD913D	0.53789881968007
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	16	6		#FD913D	0.531277772908337
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	17	6		#FDAD4A	0.465168975064699
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	18	6		#FDAD4A	0.41668354692124
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	19	6		#FDAD4A	0.435657835159209
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	20	6	objects	#FEE188	0.283156660144633
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	21	6		#FDAD4A	0.43569270751131
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	22	6		#FDAD4A	0.422152825019567
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	23	6	language|semantic	#FDAD4A	0.407212746267801
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	1	7	dopamine|dopaminergic	#F03623	0.744412444968933
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	7		#B10026	0.987340424152505
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	7		#B10026	0.985007365651782
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	7		#D7141E	0.886661184659809
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	7		#F03623	0.779247143145233
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	7		#FC622F	0.680975840654317
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	7		#FC622F	0.671358462481962
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	7		#FC622F	0.63989537161946
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	7		#FC622F	0.623751030607991
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	7		#FD913D	0.528942450562529
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	7		#FD913D	0.54245614580972
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	7		#FD913D	0.550516537916016
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	7	linguistic|spoken	#FD913D	0.520654946450021
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	14	7		#FD913D	0.521965320253777
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.498701769981024
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	16	7		#FDAD4A	0.481756050323329
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	17	7		#FDAD4A	0.438933455143369
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	18	7	phonological|reading|read	#FECB68	0.382849336312915
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	19	7		#FDAD4A	0.430212326487407
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	20	7	perceptual|recognition	#FDAD4A	0.453082049209103
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	21	7		#FDAD4A	0.460477366890215
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	22	7		#FDAD4A	0.437322205935223
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	23	7	verb	#FDAD4A	0.422081868496643
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	1	8	outcome|reward	#B10026	0.944290651534948
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	8	anticipation	#B10026	0.95944742220834
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	8	outcomes	#B10026	1
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	8	choice|choices	#F03623	0.767383868187424
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	8	decisions|probability	#F03623	0.70316330738149
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	8	reversal	#FDAD4A	0.434289242666026
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	8	classification|incorrect	#FD913D	0.585063205890696
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	8		#FD913D	0.577613401553958
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	8	agerelated|fluency|probes	#FDAD4A	0.432195476562048
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	8	engaged	#FEE188	0.279963754527302
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	8	explicit|knowledge	#FECB68	0.372877892971848
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	8		#FDAD4A	0.4636086149682
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	8		#FDAD4A	0.49589586730156
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	14	8		#FDAD4A	0.474873949588467
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	15	8		#FDAD4A	0.447074207928779
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	16	8		#FDAD4A	0.452272402724387
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	17	8	lexical	#FECB68	0.391454332989614
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	18	8		#FDAD4A	0.411691572276313
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	19	8		#FDAD4A	0.451773549205915
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	20	8		#FDAD4A	0.482114214906639
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	21	8	encoding	#FDAD4A	0.407522873244043
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	22	8	retrieval	#FECB68	0.395167668316065
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	23	8	verbal	#FECB68	0.393198570277224
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	1	9	incentive|monetary|money|rewards	#B10026	0.958117045628037
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	9	loss	#B10026	0.947019039890987
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	9		#B10026	0.945794888969032
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	9		#D7141E	0.871596902252587
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	9	decisionmaking	#F03623	0.771890232900227
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	9		#FD913D	0.552456432242135
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	9		#FDAD4A	0.486777556210691
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	9		#FDAD4A	0.48582916988078
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	9		#FDAD4A	0.469633417481556
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	9		#FDAD4A	0.419924544695534
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	9		#FDAD4A	0.412695358704651
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	9		#FDAD4A	0.420188324451375
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	9	noun	#FDAD4A	0.446022115852702
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	14	9	meaning	#FECB68	0.33668069518935
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	15	9	english	#FECB68	0.325212800631875
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	16	9	pseudoword|pseudowords	#FECB68	0.370278474489185
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	17	9		#FDAD4A	0.41823039480896
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	18	9		#FDAD4A	0.459562294878902
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	19	9	familiar|judgment	#FECB68	0.386092564808642
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	20	9	pair|pairs	#FC622F	0.643553539084441
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	21	9		#FD913D	0.549158240497074
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	22	9		#FDAD4A	0.442027150964002
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	23	9	letter|working	#FDAD4A	0.402563725703932
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	1	10	losses|reinforcement|win	#D7141E	0.886302475733206
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	2	10	gain	#D7141E	0.862897686940681
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	3	10	expectation	#FC622F	0.648332019929321
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	4	10	risk	#F03623	0.726600267405062
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	5	10	fact	#FDAD4A	0.412984710774672
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	6	10	associative	#FEE188	0.259555011509246
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	7	10	familiarity|judgments|old	#FEE188	0.283279585545358
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	8	10	contextual|text	#FEE188	0.278709195112585
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	9	10	recall|retrieved	#FDAD4A	0.45796754213352
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	10	10	conceptual|semantically	#FECB68	0.345678246587889
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	11	10	grammatical|speakers	#FDAD4A	0.429954500795283
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	12	10	nouns	#FDAD4A	0.432585671743629
bb71bc54-b601-352f-81c8-5bb3e8293c10	Patrick CJ	13	10	japanese	#FECB68	0.351792717577805
