UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	3		#FC622F	0.606964371599815
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	3		#FD913D	0.564965366193131
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	3		#FD913D	0.583434447519525
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	3	picture	#FC622F	0.629213673074424
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	3		#FC622F	0.661300566923072
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	3	value	#FC622F	0.686685021810155
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	3	cue	#FC622F	0.671586729936079
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	3	error|target	#F03623	0.722488640983173
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	3	attention	#FC622F	0.664973857547645
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	3		#F03623	0.772833228271239
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	3	number	#F03623	0.749526323714981
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	4	voice	#FEE188	0.275563121095531
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	4		#FDAD4A	0.408059961703064
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	4	hearing	#FDAD4A	0.488321663361563
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	4		#FC622F	0.675945414697811
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	4	overt	#F03623	0.735155532592227
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	4		#FC622F	0.690160000835117
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	4		#FD913D	0.507875530131076
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.287808031494915
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	4	unpleasantness	#FECB68	0.357209441127484
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	4	skin|subjective	#FECB68	0.397514486357433
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	4	depression	#FDAD4A	0.468537630551669
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	4	experience	#FD913D	0.588757839385008
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	4	female	#FD913D	0.552806898143411
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	4	male	#FC622F	0.640840856926969
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	4	pictures	#FD913D	0.595184245058134
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	4		#FC622F	0.696680638707964
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	4	perception	#FD913D	0.569636210980198
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	4		#F03623	0.78084914850227
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	4		#F03623	0.784269281121212
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	4		#F03623	0.775783455035436
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	4	correct	#D7141E	0.842898652660017
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	4	work	#D7141E	0.831282948568105
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	4	memory	#D7141E	0.837004018251104
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	5	prosodic|prosody	#FEE188	0.286821304416314
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	5	phonetic	#FDAD4A	0.417726369628453
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	5	syllable|syllables	#FD913D	0.592841290439107
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	5		#FC622F	0.656626928492359
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	5	lip|production	#FDAD4A	0.458105886051358
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	5	somatotopic	#FDAD4A	0.443733109000345
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	5		#FD913D	0.59716772417518
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	5		#FD913D	0.549366715510272
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	5	empathy	#FD913D	0.591395234756053
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	5		#F03623	0.707391093821813
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	5	disorder	#FD913D	0.586671019624458
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	5		#F03623	0.766893309826834
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	5		#D7141E	0.845768997974277
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	5		#D7141E	0.884888427207789
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	5		#D7141E	0.87737725226283
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	5		#D7141E	0.875597772418174
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	5		#B10026	0.909147050954219
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	5	mental	#D7141E	0.857263405623441
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	5	go	#D7141E	0.819328700499607
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	5	object	#FC622F	0.648960617461487
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	5		#D7141E	0.88752530824213
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	5		#B10026	0.950092857396153
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	5	word|words	#B10026	0.904307919681231
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	6		#FDAD4A	0.478268129784058
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	6		#FD913D	0.537438218225237
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	6		#FC622F	0.651331897493072
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	6	vocal	#FDAD4A	0.452136468264096
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	6	articulatory	#FDAD4A	0.475183833215658
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	6		#F03623	0.710609264530002
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	6	oddball	#FC622F	0.655827200833449
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	6	perceived	#FDAD4A	0.42144106553332
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	6	errorrelated	#FD913D	0.521408558192261
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	6	approach	#FC622F	0.606367933004195
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	6	schizophrenia	#F03623	0.746270129225429
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	6	acquisition	#F03623	0.793193062875848
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	6		#B10026	0.924877234572553
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	6		#B10026	0.954705693715631
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	6		#B10026	0.970282576399557
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	6		#B10026	0.985416723268839
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	6		#B10026	0.974921591797343
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	6		#B10026	0.927515477104199
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	6		#B10026	0.912488805037877
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	6	objects	#F03623	0.726081825765173
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	6		#B10026	0.924427025221658
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	6		#B10026	0.975383258900757
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	6	language|semantic	#B10026	0.978961827497795
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	7	dopamine|dopaminergic	#FEE188	0.211003033938248
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	7		#FECB68	0.310610687098775
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	7		#FC622F	0.614483358239739
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	7		#F03623	0.733275739160034
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	7		#F03623	0.797985365402011
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	7		#D7141E	0.887188597771807
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	7		#D7141E	0.855055925723066
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	7		#D7141E	0.846065115539442
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	7		#D7141E	0.811704219287431
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	7		#B10026	0.954157070448208
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	7		#B10026	0.949686628589946
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	7		#B10026	0.956877841158647
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	7	linguistic|spoken	#F03623	0.72153034460368
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	7		#B10026	0.949753774802871
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.92932682108529
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	7		#B10026	0.985560868398873
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	7		#B10026	0.976248301552991
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	7	phonological|reading|read	#B10026	0.916641123743313
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	7		#B10026	0.929543369035158
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	7	perceptual|recognition	#D7141E	0.814291428701612
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	7		#B10026	0.950129168291667
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	7		#B10026	0.983361311942143
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	7	verb	#B10026	0.937620338258678
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	8	outcome|reward	#FEE188	0.25144805340032
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	8	anticipation	#FEE188	0.221627817613259
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	8	outcomes	#FECB68	0.315052323776315
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	8	choice|choices	#FD913D	0.513495721068278
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	8	decisions|probability	#FC622F	0.689717644406966
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	8	reversal	#F03623	0.736866180505236
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	8	classification|incorrect	#F03623	0.745985883177796
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	8		#B10026	0.910233789409806
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	8	agerelated|fluency|probes	#D7141E	0.887682135747858
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	8	engaged	#D7141E	0.870949775023052
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	8	explicit|knowledge	#B10026	0.917688974102699
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	8		#B10026	0.976704549397706
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	8		#B10026	0.979608111922381
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	8		#B10026	0.985730814828581
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	8		#B10026	1
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	8		#B10026	0.998414535628287
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	8	lexical	#D7141E	0.900356917556845
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	8		#B10026	0.970374704947155
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	8		#B10026	0.96351433444134
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	8		#B10026	0.963412518161959
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	8	encoding	#D7141E	0.84351185392039
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	8	retrieval	#B10026	0.953819427671976
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	8	verbal	#D7141E	0.891844167353343
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.106916909280098
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	9	loss	#FEE188	0.227805715925116
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	9		#FDAD4A	0.471118523735218
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	9		#FD913D	0.592848109372488
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	9	decisionmaking	#FC622F	0.632441832243172
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	9		#D7141E	0.875006787472085
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	9		#D7141E	0.899199947775594
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	9		#B10026	0.923308123338597
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	9		#B10026	0.974166192658465
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	9		#B10026	0.995690213676819
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	9		#B10026	0.984878103759721
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	9		#B10026	0.991015489220341
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	9	noun	#B10026	0.924444048006758
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	9	meaning	#B10026	0.964515353175411
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	9	english	#B10026	0.970256804338213
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	9	pseudoword|pseudowords	#D7141E	0.828839757614861
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	9		#B10026	0.971524443060902
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	9		#B10026	0.979720959649261
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	9	familiar|judgment	#B10026	0.993620833081709
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	9	pair|pairs	#B10026	0.921593916252018
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	9		#B10026	0.945015240343337
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	9		#B10026	0.928426913263537
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	9	letter|working	#D7141E	0.887807634256592
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	10	losses|reinforcement|win	#FFF1A9	0.197768627466678
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	10	gain	#FFFFCC	0.098110921981335
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	10	expectation	#FEE188	0.297380079659308
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	10	risk	#FDAD4A	0.479549294306879
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	10	fact	#FD913D	0.587104338874582
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	10	associative	#FC622F	0.605497274234452
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	10	familiarity|judgments|old	#B10026	0.949512230486203
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	10	contextual|text	#F03623	0.704485427427381
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	10	recall|retrieved	#F03623	0.783540857086179
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	10	conceptual|semantically	#D7141E	0.834473363636178
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	10	grammatical|speakers	#D7141E	0.843330700199107
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	10	nouns	#D7141E	0.824275132516823
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	10	japanese	#B10026	0.979330288145091
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	10	languages	#B10026	0.921610652369113
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	10	written	#F03623	0.767307843530632
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	10	chinese|phonology	#D7141E	0.849641822896621
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	10	orthographic	#D7141E	0.863191194593883
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	10		#B10026	0.958226508883555
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	10		#B10026	0.956985852166952
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	10	association|decision	#B10026	0.907423384000387
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	10	selection	#D7141E	0.889823301595378
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	10	letters	#D7141E	0.822207755779854
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	10	demand|load	#D7141E	0.853814224347787
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	11	conditioned|conditioning	#FFFFCC	0
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	11		#FEE188	0.250421440554469
