UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	2		#FDAD4A	0.455406297158688
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	2		#FDAD4A	0.457272318203586
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	2	valence	#FECB68	0.34709494576619
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	2	person|social	#FD913D	0.526271580650757
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	2		#FD913D	0.540709470209226
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	2	face|faces	#FD913D	0.564480130986564
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	2		#FC622F	0.628435408039165
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	2		#FC622F	0.660115032567494
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	2		#F03623	0.766442466879978
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	2		#D7141E	0.841241320965801
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	2		#D7141E	0.873518418855428
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	2	images|spatial	#D7141E	0.836231686088268
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	2	control	#D7141E	0.840918805568677
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	2	time	#D7141E	0.83806943608496
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.255503480229555
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	3	noise|tones	#FECB68	0.348627475442528
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	3		#FC622F	0.650560551317081
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	3		#F03623	0.800355739370407
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	3	frequency	#F03623	0.786812321200342
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	3		#D7141E	0.818687925683862
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	3		#FDAD4A	0.487479441960696
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	3	temperature	#FEE188	0.26765905258663
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	3		#FDAD4A	0.458967738440991
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	3	pleasant|unpleasant	#FECB68	0.312394638739094
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	3	anxiety	#FEE188	0.298411810771697
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	3		#FD913D	0.555531249776603
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	3		#FC622F	0.664019561102871
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	3		#FC622F	0.630532357160024
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	3		#FC622F	0.669490578814403
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	3	picture	#F03623	0.704736351251597
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	3		#F03623	0.7696572531595
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	3	value	#F03623	0.796455048256567
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	3	cue	#D7141E	0.856960156015813
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	3	error|target	#D7141E	0.89519186627695
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	3	attention	#D7141E	0.850778156105684
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	3		#D7141E	0.896814366524504
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	3	number	#D7141E	0.880230819054874
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	4	voice	#FEE188	0.266929611370882
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	4		#FDAD4A	0.438892812415334
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	4	hearing	#FD913D	0.559404488686028
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	4		#F03623	0.774974418381875
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	4	overt	#D7141E	0.831501103604979
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	4		#D7141E	0.807269056910546
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	4		#FD913D	0.595973257042479
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.376836657763008
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	4	unpleasantness	#FECB68	0.377016568307757
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	4	skin|subjective	#FD913D	0.517208114729932
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	4	depression	#FD913D	0.50390937268457
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	4	experience	#FC622F	0.605292355434695
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	4	female	#FC622F	0.66901109595327
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	4	male	#F03623	0.710717144114441
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	4	pictures	#FC622F	0.668110030785247
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	4		#D7141E	0.813866156994959
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	4	perception	#F03623	0.769775787082505
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	4		#B10026	0.946132136573086
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	4		#B10026	0.946605175772952
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	4		#B10026	0.939022599141051
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	4	correct	#B10026	0.917160099712113
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	4	work	#B10026	0.910435771715113
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	4	memory	#D7141E	0.854395351847702
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	5	prosodic|prosody	#FEE188	0.203969533530606
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	5	phonetic	#FECB68	0.392155348352985
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	5	syllable|syllables	#FC622F	0.664907537066882
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	5		#F03623	0.737721052900772
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	5	lip|production	#FD913D	0.567619506219938
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	5	somatotopic	#FDAD4A	0.489836167145315
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	5		#F03623	0.724463859261768
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	5		#FC622F	0.637014929845399
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	5	empathy	#FC622F	0.648955801685349
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	5		#F03623	0.736063552807039
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	5	disorder	#FD913D	0.567761497439058
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	5		#F03623	0.776506966186132
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	5		#D7141E	0.803248037760807
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	5		#D7141E	0.807096037285651
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	5		#D7141E	0.814282911567063
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	5		#D7141E	0.870404717592235
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	5		#B10026	0.92694985979936
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	5	mental	#B10026	0.954397120297404
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	5	go	#B10026	0.940921303065104
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	5	object	#D7141E	0.822357094858921
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	5		#B10026	0.955610059228191
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	5		#B10026	0.904706979787726
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	5	word|words	#D7141E	0.814920384242399
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	6		#FD913D	0.572846892678721
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	6		#FC622F	0.63922550441405
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	6		#F03623	0.741940957689994
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	6	vocal	#FD913D	0.521541040753525
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	6	articulatory	#FDAD4A	0.488658198645097
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	6		#F03623	0.797291036693795
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	6	oddball	#FC622F	0.638191202858527
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	6	perceived	#FC622F	0.604876908702357
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	6	errorrelated	#FD913D	0.545982340070353
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	6	approach	#FC622F	0.637904923124076
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	6	schizophrenia	#F03623	0.70132868228334
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	6	acquisition	#F03623	0.781589644231181
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	6		#F03623	0.797650660272535
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	6		#FC622F	0.687215484788738
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	6		#F03623	0.704992017041958
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	6		#F03623	0.757784030416002
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	6		#B10026	0.91146128802765
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	6		#B10026	0.95784674460458
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	6		#B10026	0.976200295255805
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	6	objects	#B10026	0.915327472826717
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	6		#B10026	0.965109410933605
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	6		#D7141E	0.879953840443959
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	6	language|semantic	#F03623	0.779346108432649
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	7	dopamine|dopaminergic	#FECB68	0.39416444091751
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	7		#FDAD4A	0.404252526878398
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	7		#F03623	0.70917470645689
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	7		#D7141E	0.842994835362887
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	7		#D7141E	0.899849394801669
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	7		#B10026	0.934619267317587
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	7		#B10026	0.912178951231307
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	7		#D7141E	0.832272406562497
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	7		#D7141E	0.812038764523645
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	7		#D7141E	0.891202572646891
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	7		#D7141E	0.899634810042708
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	7		#D7141E	0.884891365432477
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	7	linguistic|spoken	#FC622F	0.621640735554378
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	7		#FC622F	0.651718849496961
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.536912793472359
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	7		#F03623	0.707903303886783
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	7		#D7141E	0.856676529190692
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	7	phonological|reading|read	#D7141E	0.839937258947101
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	7		#B10026	0.954125744203978
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	7	perceptual|recognition	#B10026	0.921195926695938
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	7		#B10026	0.977883012554638
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	7		#B10026	0.905021501511258
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	7	verb	#D7141E	0.8813219231205
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	8	outcome|reward	#FECB68	0.305405858608873
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	8	anticipation	#FEE188	0.29742467242551
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	8	outcomes	#FECB68	0.34640474593295
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	8	choice|choices	#FD913D	0.589080963050082
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	8	decisions|probability	#F03623	0.758498797258536
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	8	reversal	#F03623	0.710309886182298
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	8	classification|incorrect	#FC622F	0.692134153981663
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	8		#D7141E	0.884185661657884
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	8	agerelated|fluency|probes	#F03623	0.73412686214746
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	8	engaged	#D7141E	0.805975836462465
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	8	explicit|knowledge	#D7141E	0.813464255088191
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	8		#D7141E	0.839158771766642
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	8		#F03623	0.723127187944233
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	8		#FC622F	0.678797439153281
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	8		#FC622F	0.6834352273037
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	8		#F03623	0.725652225384327
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	8	lexical	#F03623	0.743664524410448
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	8		#D7141E	0.892235884849973
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	8		#B10026	0.940946520224712
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	8		#B10026	0.97287513628268
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	8	encoding	#D7141E	0.888827806636288
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	8	retrieval	#D7141E	0.862353503516443
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	8	verbal	#B10026	0.931430411648796
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.123211054470702
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	9	loss	#FEE188	0.260603502755579
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	9		#FD913D	0.562164919791051
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	9		#F03623	0.700885731997537
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	9	decisionmaking	#F03623	0.718836900145115
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	9		#D7141E	0.900044122899619
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	9		#D7141E	0.899897697160612
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	9		#B10026	0.902049730754633
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	9		#D7141E	0.896312577407578
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	9		#D7141E	0.884041090887643
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	9		#D7141E	0.842383071679067
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	9		#D7141E	0.811144683066267
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	9	noun	#FD913D	0.571281214346165
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	9	meaning	#FC622F	0.637155095605842
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	9	english	#F03623	0.744218995647159
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	9	pseudoword|pseudowords	#FD913D	0.597003610274673
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	9		#D7141E	0.829159595075052
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	9		#B10026	0.90653430471499
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	9	familiar|judgment	#D7141E	0.885325023881117
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	9	pair|pairs	#B10026	0.912834741590627
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	9		#B10026	0.996586871100034
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	9		#B10026	1
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	9	letter|working	#B10026	0.934026641596077
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	10	losses|reinforcement|win	#FFF1A9	0.166549748137024
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	10	gain	#FFF1A9	0.165104740160586
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	10	expectation	#FDAD4A	0.417231144621898
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	10	risk	#FD913D	0.592544135458116
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	10	fact	#FC622F	0.626797032540876
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	10	associative	#D7141E	0.815170551084588
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	10	familiarity|judgments|old	#F03623	0.788675539911943
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	10	contextual|text	#F03623	0.749404158857141
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	10	recall|retrieved	#F03623	0.79932695047805
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	10	conceptual|semantically	#FC622F	0.629844497195016
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	10	grammatical|speakers	#FC622F	0.658616791126921
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	10	nouns	#FC622F	0.629466408469561
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	10	japanese	#FC622F	0.697426443092479
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	10	languages	#FC622F	0.694031166224247
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	10	written	#F03623	0.748194900640633
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	10	chinese|phonology	#F03623	0.75202058264253
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	10	orthographic	#F03623	0.779762509260218
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	10		#B10026	0.932585117705381
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	10		#B10026	0.946573710133596
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	10	association|decision	#D7141E	0.897959684178599
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	10	selection	#B10026	0.943623937537336
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	10	letters	#D7141E	0.860350146559697
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	10	demand|load	#B10026	0.96816043080694
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	11	conditioned|conditioning	#FFF1A9	0.145926270970314
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	11		#FECB68	0.379473620544647
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	11	drug|placebo	#FD913D	0.529083969143198
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	11		#FC622F	0.670664207766265
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	11	associations	#FD913D	0.582182934158774
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	11		#F03623	0.734368123983556
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	11	episodic|recollection	#FD913D	0.520073490001446
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	11		#F03623	0.732326623830688
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	11		#D7141E	0.844937993092622
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	11	concepts	#FDAD4A	0.440012336024946
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	11		#F03623	0.78132927441731
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	11		#F03623	0.788271072806268
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	11	german	#FD913D	0.552994790660397
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	11	readers	#FC622F	0.682165563659161
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	11	character|name|naming	#F03623	0.792172565514521
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	11		#D7141E	0.89294793145093
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	11	novel	#B10026	0.937067696259715
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	11		#B10026	0.949991321872992
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	11	child|children	#D7141E	0.808647526713841
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	11	adults	#B10026	0.964814976627027
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	11	ability|feedback|learning	#D7141E	0.892661231158343
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	11	cues|delay	#D7141E	0.899954344264445
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	11	attentional|difficulty|targets	#B10026	0.919965829579904
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	12	aversive|shock	#FEE188	0.242442504287782
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	12	reactivity	#FEE188	0.21957180528576
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	12	males|sex|women	#FDAD4A	0.435450774576773
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	12	animal	#FDAD4A	0.452741137401225
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	12	animals	#FDAD4A	0.424260066841045
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	12		#FD913D	0.56759247886973
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	12	remember|subsequent	#FDAD4A	0.410436650964355
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	12	autobiographical|memories	#FFF1A9	0.116273515084835
43456362-9706-3123-8acf-fff487f0d668	Shallice T	9	12		#F03623	0.786630595299843
43456362-9706-3123-8acf-fff487f0d668	Shallice T	10	12	violation|violations	#FDAD4A	0.456652561176217
43456362-9706-3123-8acf-fff487f0d668	Shallice T	11	12	aphasia	#F03623	0.703744727401558
43456362-9706-3123-8acf-fff487f0d668	Shallice T	12	12	nonwords	#FC622F	0.607279098044846
43456362-9706-3123-8acf-fff487f0d668	Shallice T	13	12	dyslexia	#FC622F	0.654601524023056
43456362-9706-3123-8acf-fff487f0d668	Shallice T	14	12		#D7141E	0.894967553426709
43456362-9706-3123-8acf-fff487f0d668	Shallice T	15	12	priming	#F03623	0.735048045671244
43456362-9706-3123-8acf-fff487f0d668	Shallice T	16	12		#B10026	0.955641843423868
43456362-9706-3123-8acf-fff487f0d668	Shallice T	17	12	category|repetition	#B10026	0.910611525650964
43456362-9706-3123-8acf-fff487f0d668	Shallice T	18	12		#B10026	0.967773964667907
43456362-9706-3123-8acf-fff487f0d668	Shallice T	19	12	developmental|development	#D7141E	0.84121209589653
43456362-9706-3123-8acf-fff487f0d668	Shallice T	20	12		#B10026	0.978640301712471
43456362-9706-3123-8acf-fff487f0d668	Shallice T	21	12	space	#D7141E	0.875536233569442
43456362-9706-3123-8acf-fff487f0d668	Shallice T	22	12		#B10026	0.996961009153233
43456362-9706-3123-8acf-fff487f0d668	Shallice T	23	12	color	#B10026	0.918208578675841
43456362-9706-3123-8acf-fff487f0d668	Shallice T	1	13	threat	#FFF1A9	0.104826026973165
43456362-9706-3123-8acf-fff487f0d668	Shallice T	2	13	regulation	#FEE188	0.215977883301166
43456362-9706-3123-8acf-fff487f0d668	Shallice T	3	13		#FDAD4A	0.437321749527606
43456362-9706-3123-8acf-fff487f0d668	Shallice T	4	13	masked	#FECB68	0.385082181487485
43456362-9706-3123-8acf-fff487f0d668	Shallice T	5	13	scene|scenes	#FEE188	0.252728582300714
43456362-9706-3123-8acf-fff487f0d668	Shallice T	6	13		#FD913D	0.519550147913144
43456362-9706-3123-8acf-fff487f0d668	Shallice T	7	13	confidence|remembered	#FEE188	0.26885714156722
43456362-9706-3123-8acf-fff487f0d668	Shallice T	8	13		#FC622F	0.620615514587307
