UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	5	3	frequency	#FD913D	0.594274009187475
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	6	3		#FC622F	0.637131654846793
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	7	3		#FDAD4A	0.472701887068536
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	8	3	temperature	#FECB68	0.385859591587849
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	9	3		#FD913D	0.508700121409458
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	10	3	pleasant|unpleasant	#FDAD4A	0.435978374338507
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	11	3	anxiety	#FD913D	0.506227852524332
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	12	3		#FC622F	0.613755366664774
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	13	3		#FC622F	0.609538683495923
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	14	3		#FD913D	0.526240993308337
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	15	3		#FD913D	0.537351026556808
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	16	3	picture	#FD913D	0.542319771812635
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	17	3		#FC622F	0.658801899922066
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	18	3	value	#F03623	0.771760617468235
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	19	3	cue	#F03623	0.712701201927006
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	20	3	error|target	#FC622F	0.692293988127908
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	21	3	attention	#FD913D	0.596991021466462
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	22	3		#FC622F	0.694317347462518
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	23	3	number	#F03623	0.714246631972145
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	1	4	voice	#FFF1A9	0.189969076791247
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	2	4		#FECB68	0.320225274602495
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	3	4	hearing	#FECB68	0.331229596955711
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	4	4		#FD913D	0.5456996258765
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	5	4	overt	#FD913D	0.547225562083715
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	6	4		#FD913D	0.554141875770048
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	7	4		#FD913D	0.530106412300676
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.345560516502771
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	9	4	unpleasantness	#FDAD4A	0.457144248772354
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	10	4	skin|subjective	#FD913D	0.528260995067184
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	11	4	depression	#FC622F	0.648331103385415
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	12	4	experience	#FC622F	0.636964085930415
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	13	4	female	#FD913D	0.568334175473319
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	14	4	male	#FC622F	0.625243870572164
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	15	4	pictures	#FDAD4A	0.483941109506036
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	16	4		#FC622F	0.628498795255268
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	17	4	perception	#FD913D	0.54759488470625
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	18	4		#F03623	0.719461091706024
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	19	4		#F03623	0.714586237241865
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	20	4		#FC622F	0.697449907393544
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	21	4	correct	#F03623	0.748696245052882
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	22	4	work	#F03623	0.720452049434802
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	23	4	memory	#F03623	0.715690609824798
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	1	5	prosodic|prosody	#FEE188	0.286429121393878
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	2	5	phonetic	#FECB68	0.358061400422943
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	3	5	syllable|syllables	#FD913D	0.561819411314881
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	4	5		#FD913D	0.528461008380027
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	5	5	lip|production	#FEE188	0.260897091152109
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	6	5	somatotopic	#FEE188	0.239891914213662
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	7	5		#FC622F	0.648740322421777
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	8	5		#FC622F	0.657070849574269
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	9	5	empathy	#FC622F	0.686890181849131
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	10	5		#D7141E	0.801635286871084
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	11	5	disorder	#FC622F	0.652501536160838
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	12	5		#F03623	0.799839881131853
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	13	5		#F03623	0.79304149812878
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	14	5		#F03623	0.764841761989136
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	15	5		#F03623	0.757189594498826
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	16	5		#F03623	0.74335632185367
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	17	5		#F03623	0.749829863107725
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	18	5	mental	#FC622F	0.686288375102178
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	19	5	go	#F03623	0.718631765934596
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	20	5	object	#FDAD4A	0.470425358522617
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	21	5		#F03623	0.750571062091022
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	22	5		#F03623	0.783180116945739
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	23	5	word|words	#F03623	0.728473900658516
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	1	6		#D7141E	0.814643479100448
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	2	6		#D7141E	0.825574588047846
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	3	6		#F03623	0.781000136084105
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	4	6	vocal	#FEE188	0.296060815366915
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	5	6	articulatory	#FECB68	0.323582640958741
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	6	6		#FC622F	0.611736997474979
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	7	6	oddball	#FC622F	0.630310742401141
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	8	6	perceived	#FD913D	0.584007719505509
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	9	6	errorrelated	#FC622F	0.676734585942221
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	10	6	approach	#F03623	0.710471190995601
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	11	6	schizophrenia	#D7141E	0.826330661422155
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	12	6	acquisition	#F03623	0.740609366008573
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	13	6		#D7141E	0.824592853897611
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	14	6		#F03623	0.759240425732347
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	15	6		#F03623	0.764168694005364
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	16	6		#F03623	0.767130879744357
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	17	6		#F03623	0.727531898652011
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	18	6		#FC622F	0.689300874462915
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	19	6		#F03623	0.702467568878332
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	20	6	objects	#FDAD4A	0.472891687142462
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	21	6		#F03623	0.753247295721577
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	22	6		#F03623	0.779617489595799
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	23	6	language|semantic	#F03623	0.747891146401973
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	1	7	dopamine|dopaminergic	#F03623	0.781659403206547
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	2	7		#B10026	0.934003885227865
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	3	7		#B10026	1
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	4	7		#B10026	0.957119212471913
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	5	7		#B10026	0.937823395383273
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	6	7		#B10026	0.904736806331887
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	7	7		#D7141E	0.886503092361248
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	8	7		#B10026	0.90453553742844
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	9	7		#D7141E	0.892126009745081
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	10	7		#B10026	0.928098814207153
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	11	7		#B10026	0.909722745003376
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	12	7		#D7141E	0.887803776106478
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	13	7	linguistic|spoken	#FC622F	0.610748589236373
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	14	7		#F03623	0.743408120436628
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.706087174744167
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	16	7		#F03623	0.740921330130304
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	17	7		#F03623	0.71440170237487
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	18	7	phonological|reading|read	#FC622F	0.63553697973389
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	19	7		#FC622F	0.694458491058412
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	20	7	perceptual|recognition	#FC622F	0.672052342526819
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	21	7		#F03623	0.781101506117163
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	22	7		#D7141E	0.803362511257235
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	23	7	verb	#F03623	0.786202502445889
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	1	8	outcome|reward	#D7141E	0.80390986570945
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	2	8	anticipation	#D7141E	0.885947205335175
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	3	8	outcomes	#D7141E	0.817931882360211
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	4	8	choice|choices	#D7141E	0.874868926524026
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	5	8	decisions|probability	#B10026	0.917945885640553
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	6	8	reversal	#F03623	0.748357055097692
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	7	8	classification|incorrect	#F03623	0.770156952504398
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	8	8		#B10026	0.931396421745669
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	9	8	agerelated|fluency|probes	#D7141E	0.887875470473045
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	10	8	engaged	#F03623	0.706014966548232
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	11	8	explicit|knowledge	#D7141E	0.844278021126744
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	12	8		#D7141E	0.84126871830793
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	13	8		#D7141E	0.812949526857183
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	14	8		#F03623	0.755617547298212
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	15	8		#F03623	0.741762571634984
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	16	8		#F03623	0.733601864013222
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	17	8	lexical	#FC622F	0.686104877611692
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	18	8		#F03623	0.718121199043969
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	19	8		#F03623	0.73640500245375
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	20	8		#F03623	0.783547218120662
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	21	8	encoding	#F03623	0.732979083099269
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	22	8	retrieval	#F03623	0.791414342926024
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	23	8	verbal	#F03623	0.771205309687226
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	1	9	incentive|monetary|money|rewards	#D7141E	0.857770361817687
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	2	9	loss	#B10026	0.904960842850489
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	3	9		#B10026	0.948793047023779
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	4	9		#B10026	0.957649866629992
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	5	9	decisionmaking	#F03623	0.790793660728394
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	6	9		#B10026	0.949183432889254
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	7	9		#B10026	0.906958432787742
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	8	9		#B10026	0.923672183151913
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	9	9		#B10026	0.939183295996646
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	10	9		#D7141E	0.896477386040601
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	11	9		#D7141E	0.869779218734602
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	12	9		#D7141E	0.838230665539015
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	13	9	noun	#F03623	0.713712472609028
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	14	9	meaning	#F03623	0.768337875977228
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	15	9	english	#FC622F	0.653418325483523
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	16	9	pseudoword|pseudowords	#FD913D	0.594462985258813
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	17	9		#F03623	0.744205499222775
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	18	9		#F03623	0.779003647645737
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	19	9	familiar|judgment	#F03623	0.747654714022344
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	20	9	pair|pairs	#D7141E	0.844444173829215
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	21	9		#D7141E	0.857388137317636
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	22	9		#D7141E	0.804011539889726
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	23	9	letter|working	#F03623	0.722099886791766
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	1	10	losses|reinforcement|win	#B10026	0.983878255085233
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	2	10	gain	#F03623	0.743220820947629
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	3	10	expectation	#FC622F	0.658637866287484
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	4	10	risk	#F03623	0.729485349926114
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	5	10	fact	#D7141E	0.810316733882119
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	6	10	associative	#F03623	0.781862926614132
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	7	10	familiarity|judgments|old	#F03623	0.716410935714087
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	8	10	contextual|text	#D7141E	0.805918037886987
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	9	10	recall|retrieved	#F03623	0.740903304323151
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	10	10	conceptual|semantically	#F03623	0.727260016643414
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	11	10	grammatical|speakers	#F03623	0.77639479008439
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	12	10	nouns	#F03623	0.703680557136761
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	13	10	japanese	#FC622F	0.678216460390989
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	14	10	languages	#FC622F	0.680212067402105
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	15	10	written	#FC622F	0.624344530084805
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	16	10	chinese|phonology	#FC622F	0.680302417779377
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	17	10	orthographic	#FC622F	0.626928475661578
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	18	10		#D7141E	0.820274603727536
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	19	10		#D7141E	0.864414024532581
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	20	10	association|decision	#B10026	0.945050568298826
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	21	10	selection	#D7141E	0.809637648833094
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	22	10	letters	#FC622F	0.647861521868205
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	23	10	demand|load	#F03623	0.720668343138062
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	1	11	conditioned|conditioning	#FEE188	0.271400688020749
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	2	11		#FC622F	0.695818736298722
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	3	11	drug|placebo	#F03623	0.705328553130981
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	4	11		#FC622F	0.680851238750412
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	5	11	associations	#FDAD4A	0.44037547177204
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	6	11		#FC622F	0.656449393897189
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	7	11	episodic|recollection	#FD913D	0.507243929027426
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	8	11		#FC622F	0.66469504186263
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	9	11		#D7141E	0.84197393514501
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	10	11	concepts	#FDAD4A	0.425969408702338
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	11	11		#D7141E	0.819297448205119
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	12	11		#F03623	0.791685377078813
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	13	11	german	#FC622F	0.686527695231498
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	14	11	readers	#FC622F	0.636072499709153
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	15	11	character|name|naming	#FD913D	0.582848322511809
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	16	11		#F03623	0.738697728746768
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	17	11	novel	#D7141E	0.800613790858566
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	18	11		#F03623	0.783865228058193
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	19	11	child|children	#F03623	0.71589693373053
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	20	11	adults	#D7141E	0.852746479512736
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	21	11	ability|feedback|learning	#D7141E	0.86980093432404
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	22	11	cues|delay	#F03623	0.729234323983906
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	23	11	attentional|difficulty|targets	#FC622F	0.638370793920173
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	1	12	aversive|shock	#FECB68	0.3906977808891
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	2	12	reactivity	#FECB68	0.387658314762081
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	3	12	males|sex|women	#FECB68	0.360739604521857
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	4	12	animal	#FDAD4A	0.404988054639552
a6a8ce83-72fa-3287-b966-f1b8758bb526	Munte TF	5	12	animals	#FFF1A9	0.1960821902067
