UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	15	12	priming	#FD913D	0.573526626794452
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	16	12		#F03623	0.739802446591818
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	17	12	category|repetition	#F03623	0.738786740257181
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	18	12		#D7141E	0.819864740551545
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	19	12	developmental|development	#F03623	0.761272212993225
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	20	12		#D7141E	0.81915682709896
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	21	12	space	#FC622F	0.695119425984356
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	22	12		#F03623	0.749035192265256
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	23	12	color	#FC622F	0.688665567122015
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	1	13	threat	#FECB68	0.32054960324485
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	2	13	regulation	#FC622F	0.617953510296796
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	3	13		#FD913D	0.516576864391631
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	4	13	masked	#FECB68	0.321392901273275
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	5	13	scene|scenes	#FFF1A9	0.162040661929234
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	6	13		#FECB68	0.348014714663185
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	7	13	confidence|remembered	#FECB68	0.326508342666002
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	8	13		#FDAD4A	0.489549928571925
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	9	13		#FC622F	0.67752950485126
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	10	13	ambiguity|ambiguous	#FDAD4A	0.40281966723736
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	11	13		#FC622F	0.6004766274515
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	12	13		#FC622F	0.608728156303798
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	13	13	writing	#FD913D	0.500507440300176
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	14	13		#FC622F	0.621111388012383
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	15	13	categorization|congruency|prime	#FD913D	0.553280853328124
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	16	13		#F03623	0.726107944540276
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	17	13	mask	#FC622F	0.688891249866423
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	18	13		#D7141E	0.818233931463635
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	19	13		#D7141E	0.806734629021963
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	20	13		#D7141E	0.811508722357959
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	21	13	conflict|congruent|incongruent	#F03623	0.7721505495788
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	22	13	errors	#F03623	0.768343179174062
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	23	13	maintenance|probe|wm	#FC622F	0.679488451420071
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	1	14	angry|fearful|happy	#FEE188	0.262190683609742
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	2	14		#FECB68	0.399419049299433
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	3	14	awareness|conscious|ptsd	#FECB68	0.394651899725414
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	4	14		#FDAD4A	0.479080482915506
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	5	14	houses|photographs	#FFFFCC	0.0712644101875238
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	6	14		#FECB68	0.389874179624741
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	7	14	hits	#FDAD4A	0.408691144266237
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	8	14	famous	#FFF1A9	0.185686505870619
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	9	14	names	#FD913D	0.501866097819372
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	10	14	family	#FDAD4A	0.476402957689858
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	11	14	competition|mouth	#FECB68	0.380114623155393
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	12	14	abilities	#FDAD4A	0.40038467803264
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	13	14	implicit|unfamiliar	#FDAD4A	0.461840561166471
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	14	14		#FD913D	0.534399669138949
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	15	14	tom	#FDAD4A	0.416574069052197
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	16	14		#FC622F	0.643140005975783
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	17	14		#F03623	0.711456487344604
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	18	14	stop	#F03623	0.701521235738112
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	19	14	inhibition|inhibitory|nogo	#FD913D	0.595348929603959
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	20	14	monitoring|stroop	#D7141E	0.813362043303412
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	21	14	interference	#FC622F	0.643939806371577
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	22	14		#F03623	0.75981080449976
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	23	14	demands|executive	#F03623	0.709673814463151
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	1	15	anger	#FFF1A9	0.154263404260047
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	2	15	stress	#FEE188	0.246156424335274
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	3	15	feelings	#FD913D	0.527717930538136
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	4	15	salient	#FC622F	0.648304636213987
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	5	15	novelty	#FECB68	0.375663576457778
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	6	15	movie	#FEE188	0.21403768546813
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	7	15		#FD913D	0.526173463397139
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	8	15		#FC622F	0.637096578621748
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	9	15	longterm	#FDAD4A	0.417061998609954
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	10	15		#FC622F	0.616642500574826
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	11	15	reasoning|relational	#FDAD4A	0.468336431318823
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	12	15		#FD913D	0.588512848166477
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	13	15	presentations	#FEE188	0.284174954363102
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	14	15		#FDAD4A	0.498579909514985
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	15	15	identity	#FECB68	0.305716256143257
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	16	15		#FD913D	0.574887094041128
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	17	15	strategies|strategy	#F03623	0.748439372549152
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	18	15	card|cards	#FC622F	0.667244103829789
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	19	15	gonogo	#FC622F	0.604126590408156
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	20	15		#F03623	0.763403856898806
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	21	15	switching|switch	#FD913D	0.57358882107093
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	22	15		#F03623	0.726651398094459
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	23	15	2back|rule	#FC622F	0.627891315273208
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.190832288908664
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	2	16	disgust|sexual	#FEE188	0.252859248624308
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	3	16	olfactory	#FECB68	0.309702426943789
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	4	16	physiological	#D7141E	0.891764041131241
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	5	16	depressed|depressive|habituation	#FEE188	0.251472252923044
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	6	16	schizophrenic	#FDAD4A	0.452124933309689
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	7	16	colors|contexts	#FDAD4A	0.465663054314276
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	8	16	aging|encoded	#FD913D	0.506786984604845
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	9	16	goal	#FC622F	0.66647715689733
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	10	16		#FD913D	0.563955398477153
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	11	16	autism|autistic|nonverbal	#FDAD4A	0.452435723867049
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	12	16		#FD913D	0.516408010748405
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	13	16	bottomup|repetitions	#FD913D	0.506354308421003
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	14	16	adaptation	#FEE188	0.287806147727568
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	15	16	irrelevant	#FDAD4A	0.418196679021318
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	16	16	distractor|distractors	#FEE188	0.218758406603605
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	17	16		#FC622F	0.666008210595588
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	18	16	subtraction	#FD913D	0.560886819400452
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	19	16	1back|nback	#FC622F	0.683746384334976
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	20	16	manipulation|rules	#FD913D	0.519318534721977
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	21	16		#FC622F	0.672054037998344
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	22	16		#FC622F	0.648852848646049
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	23	16	digit	#FC622F	0.677178153345659
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	1	17	avoidance	#FDAD4A	0.489519508352792
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	2	17		#FECB68	0.326186017053737
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	3	17	eating|food	#FECB68	0.324448947852008
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	4	17	taste	#FD913D	0.534335090070589
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	5	17	bipolar	#FEE188	0.242792167860516
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	6	17	illness|uncertainty	#D7141E	0.897307351507931
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	7	17	females|probabilistic	#F03623	0.738708370690446
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	8	17	rejection	#FEE188	0.201116779910143
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	9	17	colour|paired	#FDAD4A	0.460592204362379
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	10	17		#FC622F	0.606291684432905
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	11	17		#FD913D	0.561662027493512
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	12	17		#FD913D	0.517715031983417
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	13	17	taskirrelevant	#FFF1A9	0.146132003269889
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	14	17		#FECB68	0.397593784699517
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	15	17	suppression	#FD913D	0.534002577363355
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	16	17		#FDAD4A	0.485885303570313
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	17	17	shifting|shortterm	#FD913D	0.546516525460239
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	18	17	digits	#FC622F	0.692173455250284
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	19	17	search	#FDAD4A	0.459834585167913
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	20	17	counting|taskrelated	#F03623	0.720061493782595
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	21	17	topdown	#FDAD4A	0.461614981478433
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	22	17	visuospatial	#FD913D	0.536093569067085
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	23	17	arithmetic|calculation|solving	#FC622F	0.635465793748731
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	1	18	addiction|craving|drugs	#FFF1A9	0.163855700661701
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	2	18	allele|genotype|polymorphism	#FFF1A9	0.175598341763512
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	3	18	motivation	#FEE188	0.273253824594322
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	4	18	heart	#FDAD4A	0.425741451339762
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	5	18	sleep	#FD913D	0.58765718845677
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	6	18	expectancy	#FC622F	0.649143474442845
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	7	18	phasic|salience	#FD913D	0.531568052464351
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	8	18	adolescence|adolescents	#FD913D	0.560991781464079
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	9	18	intelligence|tracking	#FECB68	0.343980521338261
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	10	18		#FD913D	0.574812815636584
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	11	18	serial	#FDAD4A	0.478184956932178
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	12	18		#FDAD4A	0.4241091627311
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	13	18	spatially|taskrelevant	#FEE188	0.237657321046606
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	14	18		#FECB68	0.354012245795297
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	15	18	attended|attend|unattended	#FEE188	0.288975310057172
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	16	18	rotation|shapes	#FECB68	0.345765701710994
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	17	18	rehearsal	#FD913D	0.567600828056983
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	18	18	learned	#FDAD4A	0.468121211020021
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	19	18		#FD913D	0.540004899451402
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	20	18	cued|preparatory	#FD913D	0.512677162108451
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	21	18		#FD913D	0.588621660121832
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	22	18		#FC622F	0.611849255841725
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	23	18	numbers|numerical	#FDAD4A	0.49781379409411
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	1	19	future	#FEE188	0.296645066879892
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	2	19	negatively	#FECB68	0.337542456009814
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	3	19	distress|epilepsy|selfreported	#FFF1A9	0.178412174740587
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.518669030989369
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	5	19	alcohol|amount|impulsivity	#F03623	0.747283186579109
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	6	19	game|success	#FD913D	0.591487780169664
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	7	19	adhd|childhood|engagement	#FECB68	0.360972455081628
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	8	19		#F03623	0.734222952971643
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	9	19		#F03623	0.731189983379096
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	10	19		#FC622F	0.614781909942897
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	11	19		#FD913D	0.522479404229411
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	12	19	endogenous	#FDAD4A	0.413704406059624
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	13	19	cueing|invalid|orienting	#FFF1A9	0.180368113618791
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	14	19		#FECB68	0.386183349129474
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	15	19	multisensory	#FECB68	0.367613457351712
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	16	19		#FDAD4A	0.410716766166395
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	17	19	shifts	#FECB68	0.327009224212535
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	18	19	covert	#FECB68	0.316773780678751
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	19	19		#FDAD4A	0.424987493262397
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	20	19	preparation	#FD913D	0.536756558382385
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	21	19	discrimination|training	#FDAD4A	0.459774224619884
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	22	19	sequences	#FDAD4A	0.427396321671343
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	23	19		#FC622F	0.603097921897258
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.327057225228256
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	2	20	empathic|theory	#FD913D	0.588156490198452
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	3	20	attribution|intentional	#FFFFCC	0
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	4	20	elderly|oscillations	#FECB68	0.322223729485178
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	5	20	antipsychotic|virtual	#FFF1A9	0.172613855630908
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	6	20		#FC622F	0.682298434623532
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	7	20	experiences	#FD913D	0.576661839372954
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	8	20	categorical|pressure	#FC622F	0.620264741093412
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	9	20	play|skills	#FC622F	0.694032630769143
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	10	20	automatic|trained	#FD913D	0.518614366254373
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	11	20		#FDAD4A	0.406252825488834
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	12	20	practice	#FFF1A9	0.189510342764837
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	13	20	visuomotor	#FFF1A9	0.198355112372742
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	14	20		#FECB68	0.374392895131082
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	15	20	tool	#FECB68	0.356142010900407
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	16	20	vision	#FFF1A9	0.19001949203354
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	17	20	visually	#FEE188	0.235488490323845
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	18	20	saccade|saccades|saccadic	#FFFFCC	0.0521619058215017
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	19	20	locations	#FDAD4A	0.405076491446683
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	20	20	imagery|planning	#FDAD4A	0.455981590969176
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	21	20		#FDAD4A	0.494853162588378
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	22	20	rest	#FD913D	0.54114165115249
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	23	20	sequence	#FC622F	0.600962343938215
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	1	21	scenarios	#FECB68	0.317379380832802
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	2	21	intention|intentions	#FFF1A9	0.175202801384363
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	3	21	causality|perspective	#FEE188	0.28834827979974
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	4	21	past	#FEE188	0.245991497010229
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	5	21		#FC622F	0.689284771311649
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	6	21	episode	#FEE188	0.252854328382362
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	7	21	improvement	#FEE188	0.298262995747094
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	8	21	masking|retention	#FD913D	0.574989040689694
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	9	21		#FD913D	0.523124335455377
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	10	21	dominant	#FDAD4A	0.441967163229315
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	11	21		#FECB68	0.347877518518091
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	12	21	sequential	#FEE188	0.248163130377596
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	13	21	fingers	#FFF1A9	0.128795768038747
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	14	21		#FEE188	0.289900923170505
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	15	21	gesture|gestures	#FECB68	0.388966901198571
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	16	21		#FEE188	0.284122597431926
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	17	21	hands	#FFF1A9	0.187100584330584
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	18	21		#FECB68	0.321504961405259
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	19	21		#FECB68	0.338197544619503
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	20	21	eye|position	#FECB68	0.315958914101284
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	21	21	execution	#FECB68	0.342459226915053
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	22	21	finger|sensorimotor	#FECB68	0.305682746881654
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	23	21		#FDAD4A	0.469185630404154
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	1	22	moral|stories|story	#FFFFCC	0.0134189832571989
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	2	22	mentalizing|persons	#FFF1A9	0.178476787346495
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	3	22	default|restingstate	#FEE188	0.257848572601249
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	4	22	thinking|thought|thoughts	#FD913D	0.508129264661273
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	5	22	spontaneous	#FDAD4A	0.453221584807476
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	6	22	concentration|sensations	#D7141E	0.865488112565227
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	7	22	hierarchical|preference	#FECB68	0.362868624787143
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	8	22	effort|oral|simulation	#FEE188	0.267316438180897
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	9	22	interhemispheric|plasticity	#FFF1A9	0.140545285019996
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	10	22	imagined|imagine	#FEE188	0.257061293839964
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	11	22	tapping	#FECB68	0.338750238479837
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.462087414662024
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	13	22	limb	#FFF1A9	0.106526161745916
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	14	22	eyes|velocity	#FFFFCC	0.00905283287234033
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	15	22	biological|gaze|videos	#FFFFCC	0.0395526027871732
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	16	22	body	#FECB68	0.309274132349842
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	17	22	grasping|orientation|reaching	#FFF1A9	0.196001117776972
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	18	22		#FECB68	0.340184527391553
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	19	22	mirror|shape	#FECB68	0.339990224434206
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	20	22	actions	#FECB68	0.33148298438157
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	21	22	action	#FD913D	0.504710927623629
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	22	22		#FDAD4A	0.435566660985351
50540b6b-0a3a-3020-b8f8-95651facfb99	Byne W	23	22	hand|movements|sensory	#FDAD4A	0.408546577130655
