UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	7	2	sensation	#FFF1A9	0.163256294429898
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	8	2	heat|noxious	#FEE188	0.253919208982656
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	9	2		#FEE188	0.297811006508758
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	10	2		#FECB68	0.347605063055325
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	11	2		#FECB68	0.37402004311163
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	12	2	valence	#FECB68	0.305403732110133
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	13	2	person|social	#FD913D	0.54140788970357
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	14	2		#FDAD4A	0.466040841441165
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	15	2	face|faces	#FDAD4A	0.495212378354142
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	16	2		#FD913D	0.513777951056613
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	17	2		#FD913D	0.535359038057309
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	18	2		#FC622F	0.612879096183566
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	19	2		#FC622F	0.671067390977725
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	20	2		#FC622F	0.692378280005058
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	21	2	images|spatial	#FC622F	0.665375738625305
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	22	2	control	#FC622F	0.647335295440367
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	23	2	time	#FD913D	0.592083023288431
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0914803290825666
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	2	3	noise|tones	#FFF1A9	0.122469584686611
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	3	3		#FECB68	0.372631281033194
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	4	3		#FDAD4A	0.495574828990323
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	5	3	frequency	#FD913D	0.544835650404007
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	6	3		#FD913D	0.565023457161142
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	7	3		#FECB68	0.35895582193617
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	8	3	temperature	#FEE188	0.262210387375996
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	9	3		#FECB68	0.320633161955231
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	10	3	pleasant|unpleasant	#FFF1A9	0.128149153924179
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	11	3	anxiety	#FECB68	0.320505123535697
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	12	3		#FDAD4A	0.471744394690177
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	13	3		#FD913D	0.524098845497243
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	14	3		#FD913D	0.512054532558427
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	15	3		#FD913D	0.532820290547559
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	16	3	picture	#FD913D	0.568641527622853
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	17	3		#FC622F	0.604061857800532
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	18	3	value	#FC622F	0.685187200749096
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	19	3	cue	#F03623	0.746772713121492
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	20	3	error|target	#F03623	0.766266595935644
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	21	3	attention	#FC622F	0.669495837337749
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	22	3		#F03623	0.701691305395822
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	23	3	number	#FC622F	0.649687175257888
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	1	4	voice	#FFF1A9	0.113067595580503
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	2	4		#FEE188	0.23314419795073
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	3	4	hearing	#FECB68	0.325631211156424
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	4	4		#FDAD4A	0.469731282702402
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	5	4	overt	#FD913D	0.536318009221465
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	6	4		#FD913D	0.526362463549287
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	7	4		#FDAD4A	0.4703685361798
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.334173187081983
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	9	4	unpleasantness	#FECB68	0.302146712627201
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	10	4	skin|subjective	#FEE188	0.240312030882458
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	11	4	depression	#FDAD4A	0.454658646650628
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	12	4	experience	#FD913D	0.50424603463856
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	13	4	female	#FDAD4A	0.4387338958212
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	14	4	male	#FDAD4A	0.497344034284407
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	15	4	pictures	#FD913D	0.560133590353149
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	16	4		#FC622F	0.617051589024011
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	17	4	perception	#FDAD4A	0.496926534837098
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	18	4		#F03623	0.745139147164209
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	19	4		#F03623	0.762467599811322
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	20	4		#F03623	0.750400512429691
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	21	4	correct	#F03623	0.76613638688881
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	22	4	work	#D7141E	0.835711210542749
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	23	4	memory	#F03623	0.782254556187969
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	1	5	prosodic|prosody	#FEE188	0.210152257824277
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	2	5	phonetic	#FEE188	0.200892057442356
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	3	5	syllable|syllables	#FECB68	0.369232220866874
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	4	5		#FDAD4A	0.43608074962798
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	5	5	lip|production	#FEE188	0.267323072794578
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	6	5	somatotopic	#FECB68	0.37047594726257
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	7	5		#FD913D	0.528035693239953
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	8	5		#FD913D	0.510920050118448
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	9	5	empathy	#FD913D	0.530364221333934
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	10	5		#FC622F	0.631093693620061
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	11	5	disorder	#FC622F	0.618961287218412
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	12	5		#FC622F	0.654341367274576
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	13	5		#FC622F	0.639247499595517
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	14	5		#FC622F	0.66745139020909
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	15	5		#FC622F	0.657617855984001
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	16	5		#FC622F	0.676278460342166
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	17	5		#F03623	0.719454591629664
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	18	5	mental	#F03623	0.749945803663068
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	19	5	go	#F03623	0.72975508440742
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	20	5	object	#FC622F	0.608988450168864
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	21	5		#F03623	0.747212356507656
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	22	5		#F03623	0.719513592532702
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	23	5	word|words	#FDAD4A	0.489279774337422
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	1	6		#FECB68	0.390861041736608
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	2	6		#FDAD4A	0.436635665032272
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	3	6		#FDAD4A	0.457040904927667
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	4	6	vocal	#FEE188	0.231767477737099
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	5	6	articulatory	#FECB68	0.327559693409954
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	6	6		#FD913D	0.52322951970557
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	7	6	oddball	#FD913D	0.515490226859323
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	8	6	perceived	#FECB68	0.363267522778734
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	9	6	errorrelated	#FDAD4A	0.482015865842637
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	10	6	approach	#FDAD4A	0.497915435579321
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	11	6	schizophrenia	#FC622F	0.687051259083911
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	12	6	acquisition	#FC622F	0.690315652656153
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	13	6		#FC622F	0.694354075027317
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	14	6		#FC622F	0.624459462296205
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	15	6		#FC622F	0.619367899616135
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	16	6		#FC622F	0.638486472995452
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	17	6		#FC622F	0.67886330991151
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	18	6		#FC622F	0.689326254408985
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	19	6		#F03623	0.712440540774404
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	20	6	objects	#FC622F	0.690899933654824
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	21	6		#F03623	0.724019915192582
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	22	6		#FC622F	0.653229742935141
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	23	6	language|semantic	#FD913D	0.553245949870423
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	1	7	dopamine|dopaminergic	#FEE188	0.243744663124723
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	2	7		#FEE188	0.273319196947752
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	3	7		#FDAD4A	0.486035684924172
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	4	7		#FD913D	0.578269176810824
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	5	7		#FC622F	0.647585486486034
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	6	7		#FC622F	0.669881193289914
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	7	7		#FC622F	0.653175877521454
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	8	7		#FC622F	0.662406296839297
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	9	7		#FC622F	0.681324020362265
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	10	7		#D7141E	0.821257926227565
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	11	7		#D7141E	0.826025641652303
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	12	7		#D7141E	0.80872753967099
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	13	7	linguistic|spoken	#FD913D	0.501655761624164
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	14	7		#FC622F	0.605800430419985
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.563799693288476
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	16	7		#FD913D	0.594113129888687
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	17	7		#FC622F	0.628397664087608
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	18	7	phonological|reading|read	#FD913D	0.577691718821081
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	19	7		#FC622F	0.686399784300984
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	20	7	perceptual|recognition	#FC622F	0.692768019001767
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	21	7		#F03623	0.764132622905651
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	22	7		#F03623	0.706980094533351
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	23	7	verb	#F03623	0.701170304365476
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	1	8	outcome|reward	#FEE188	0.204875859251358
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	2	8	anticipation	#FEE188	0.206330920279766
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	3	8	outcomes	#FEE188	0.231082637839088
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	4	8	choice|choices	#FDAD4A	0.441147569569124
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	5	8	decisions|probability	#FC622F	0.665710869224826
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	6	8	reversal	#FD913D	0.517829541220641
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	7	8	classification|incorrect	#FDAD4A	0.488104294537805
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	8	8		#F03623	0.705517538684783
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	9	8	agerelated|fluency|probes	#F03623	0.735064789276489
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	10	8	engaged	#D7141E	0.818857631494099
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	11	8	explicit|knowledge	#F03623	0.711836984536909
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	12	8		#F03623	0.728489745841943
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	13	8		#FC622F	0.651688432215654
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	14	8		#FD913D	0.596104138389349
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	15	8		#FD913D	0.587935334974946
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	16	8		#FD913D	0.572220232996555
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	17	8	lexical	#FDAD4A	0.484882700221331
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	18	8		#FC622F	0.627751249552947
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	19	8		#FC622F	0.677548330274922
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	20	8		#F03623	0.742073660939994
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	21	8	encoding	#F03623	0.747877533651203
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	22	8	retrieval	#D7141E	0.8443256962251
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	23	8	verbal	#D7141E	0.814089883447762
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0806582553212695
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	2	9	loss	#FEE188	0.250993211392963
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	3	9		#FDAD4A	0.424351654803714
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	4	9		#FD913D	0.537511283136306
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	5	9	decisionmaking	#FD913D	0.505543338177847
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	6	9		#F03623	0.731299127385461
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	7	9		#F03623	0.771879839426418
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	8	9		#F03623	0.788414131081039
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	9	9		#D7141E	0.850885389531364
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	10	9		#D7141E	0.810373273343443
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	11	9		#F03623	0.745729340733936
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	12	9		#FC622F	0.676067877991223
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	13	9	noun	#FECB68	0.387164511858606
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	14	9	meaning	#FC622F	0.642374443402139
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	15	9	english	#FD913D	0.508770075295407
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	16	9	pseudoword|pseudowords	#FDAD4A	0.4580236700771
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	17	9		#FD913D	0.597074529141374
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	18	9		#FC622F	0.653133334517008
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	19	9	familiar|judgment	#FC622F	0.688812598551255
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	20	9	pair|pairs	#FC622F	0.674399500175083
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	21	9		#D7141E	0.825209131476496
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	22	9		#B10026	0.905158623135624
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	23	9	letter|working	#B10026	0.923616388624251
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	1	10	losses|reinforcement|win	#FEE188	0.209425066757584
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	2	10	gain	#FECB68	0.311035417453128
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	3	10	expectation	#FECB68	0.322530603952118
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	4	10	risk	#FDAD4A	0.436574766816568
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	5	10	fact	#FD913D	0.553290671497876
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	6	10	associative	#F03623	0.741600085490692
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	7	10	familiarity|judgments|old	#FD913D	0.53204549728872
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	8	10	contextual|text	#F03623	0.75129065163857
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	9	10	recall|retrieved	#D7141E	0.8688667897289
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	10	10	conceptual|semantically	#FD913D	0.519381637417396
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	11	10	grammatical|speakers	#FD913D	0.527471046307319
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	12	10	nouns	#FDAD4A	0.44704581207089
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	13	10	japanese	#FD913D	0.587613046750833
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	14	10	languages	#FDAD4A	0.442546009722442
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	15	10	written	#FECB68	0.357609314436834
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	16	10	chinese|phonology	#FD913D	0.559995375692457
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	17	10	orthographic	#FD913D	0.535714029921731
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	18	10		#F03623	0.705854164082437
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	19	10		#F03623	0.723229118908145
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	20	10	association|decision	#FC622F	0.68491804110418
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	21	10	selection	#D7141E	0.870221309897536
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	22	10	letters	#F03623	0.797413272406008
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	23	10	demand|load	#B10026	0.970724446366775
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	1	11	conditioned|conditioning	#FEE188	0.230535183642668
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	2	11		#FDAD4A	0.409468544487682
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	3	11	drug|placebo	#FD913D	0.549940617717782
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	4	11		#FD913D	0.518881653909692
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	5	11	associations	#FDAD4A	0.419047622707188
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	6	11		#F03623	0.715603350208897
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	7	11	episodic|recollection	#FC622F	0.669806363833584
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	8	11		#F03623	0.762365675269768
b973ae71-cad6-3d6f-b9b3-87f9b22f1586	Vilarroya O	9	11		#D7141E	0.85684323181121
