UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	12	12	nonwords	#FD913D	0.581292982049953
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	13	12	dyslexia	#FD913D	0.533163892758486
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	14	12		#FC622F	0.617660145709602
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	15	12	priming	#FDAD4A	0.482312290507493
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	16	12		#FD913D	0.551827029633434
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	17	12	category|repetition	#FD913D	0.56122121135591
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	18	12		#FD913D	0.527453339593959
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	19	12	developmental|development	#FDAD4A	0.424472147245819
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	20	12		#FD913D	0.515564525848084
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	21	12	space	#FD913D	0.551880641888797
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	22	12		#FECB68	0.397350375358377
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	23	12	color	#FECB68	0.354656121524968
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	1	13	threat	#FFFFCC	0.0608243617458049
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	2	13	regulation	#FFFFCC	0.0653192191410622
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	3	13		#FFF1A9	0.197655945687714
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	4	13	masked	#FEE188	0.208128949764109
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	5	13	scene|scenes	#FEE188	0.223252483670538
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	6	13		#FECB68	0.359065645668886
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	7	13	confidence|remembered	#FFF1A9	0.183251053147585
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	8	13		#FDAD4A	0.414144027490897
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	9	13		#FC622F	0.66071336832853
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	10	13	ambiguity|ambiguous	#FDAD4A	0.451096468171236
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	11	13		#F03623	0.745960366241017
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	12	13		#FC622F	0.626118325289133
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	13	13	writing	#FECB68	0.387355733816826
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	14	13		#FD913D	0.564404177454273
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	15	13	categorization|congruency|prime	#FD913D	0.523999513039559
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	16	13		#FD913D	0.523812217164825
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	17	13	mask	#FECB68	0.346784896539087
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	18	13		#FDAD4A	0.474531052673935
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	19	13		#FDAD4A	0.438311515837964
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	20	13		#FDAD4A	0.433443561908333
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	21	13	conflict|congruent|incongruent	#FECB68	0.355330361969355
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	22	13	errors	#FEE188	0.293067363104532
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	23	13	maintenance|probe|wm	#FECB68	0.318035415148767
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	1	14	angry|fearful|happy	#FFFFCC	0.0752044484239798
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	2	14		#FFF1A9	0.101764190188294
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	3	14	awareness|conscious|ptsd	#FFFFCC	0.0949328033287065
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	4	14		#FECB68	0.310797207804809
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	5	14	houses|photographs	#FEE188	0.220554476074955
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	6	14		#FECB68	0.363481321435154
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	7	14	hits	#FEE188	0.256671151276262
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	8	14	famous	#FECB68	0.350290324893295
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	9	14	names	#FECB68	0.355995014894878
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	10	14	family	#FDAD4A	0.432677094106172
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	11	14	competition|mouth	#FD913D	0.592623500531401
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	12	14	abilities	#FECB68	0.350484332494895
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	13	14	implicit|unfamiliar	#FDAD4A	0.471657634512334
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	14	14		#FD913D	0.545661337334359
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	15	14	tom	#FDAD4A	0.480497798973307
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	16	14		#FDAD4A	0.406220594383616
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	17	14		#FECB68	0.324365809581027
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	18	14	stop	#FEE188	0.296753960975558
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	19	14	inhibition|inhibitory|nogo	#FEE188	0.256191707341153
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	20	14	monitoring|stroop	#FEE188	0.262554333458919
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	21	14	interference	#FECB68	0.322425978311772
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	22	14		#FECB68	0.342778147614387
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	23	14	demands|executive	#FECB68	0.344337959579967
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	1	15	anger	#FFFFCC	0.0879366780484494
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	2	15	stress	#FFFFCC	0.0623218969350335
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	3	15	feelings	#FFF1A9	0.143127458989864
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	4	15	salient	#FFF1A9	0.187584299690868
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	5	15	novelty	#FEE188	0.276808756652949
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	6	15	movie	#FFF1A9	0.170083341145503
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	7	15		#FECB68	0.344993494911376
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	8	15		#FDAD4A	0.429719862446272
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	9	15	longterm	#FECB68	0.321771450811727
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	10	15		#FD913D	0.515796037892363
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	11	15	reasoning|relational	#FECB68	0.301606148571305
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	12	15		#FD913D	0.530419993605268
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	13	15	presentations	#FD913D	0.562505796638085
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	14	15		#FD913D	0.507729147737883
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	15	15	identity	#FECB68	0.350651913008609
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	16	15		#FECB68	0.352760441450106
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	17	15	strategies|strategy	#FFF1A9	0.157336086707964
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	18	15	card|cards	#FFF1A9	0.140244884518556
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	19	15	gonogo	#FECB68	0.331691575519587
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	20	15		#FECB68	0.309632356275212
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	21	15	switching|switch	#FEE188	0.262827022668093
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	22	15		#FEE188	0.286518553443035
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	23	15	2back|rule	#FEE188	0.218588279218276
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.145758214737682
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	2	16	disgust|sexual	#FFF1A9	0.158741656410652
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	3	16	olfactory	#FFFFCC	0.0391258200542573
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	4	16	physiological	#FFF1A9	0.166659359741681
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	5	16	depressed|depressive|habituation	#FEE188	0.224749820063402
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	6	16	schizophrenic	#FEE188	0.229056275529584
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	7	16	colors|contexts	#FFF1A9	0.166342012429467
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	8	16	aging|encoded	#FFF1A9	0.13403398161662
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	9	16	goal	#FEE188	0.267352938684435
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	10	16		#FDAD4A	0.440558892861477
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	11	16	autism|autistic|nonverbal	#FECB68	0.364057915753116
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	12	16		#FDAD4A	0.478131681456843
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	13	16	bottomup|repetitions	#FEE188	0.296659241265894
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	14	16	adaptation	#FD913D	0.539175908788308
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	15	16	irrelevant	#FECB68	0.342694521178406
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	16	16	distractor|distractors	#FFF1A9	0.152850777865362
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	17	16		#FECB68	0.312644626441126
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	18	16	subtraction	#FFF1A9	0.16087324599217
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	19	16	1back|nback	#FFF1A9	0.157988314138013
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	20	16	manipulation|rules	#FEE188	0.293480448845335
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	21	16		#FEE188	0.298147869102871
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	22	16		#FEE188	0.256023242706367
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	23	16	digit	#FECB68	0.320392082941107
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	1	17	avoidance	#FFFFCC	0
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	2	17		#FFF1A9	0.183076861771863
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	3	17	eating|food	#FFFFCC	0.0690589583597111
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	4	17	taste	#FFF1A9	0.161948376832518
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	5	17	bipolar	#FFF1A9	0.115555997881352
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	6	17	illness|uncertainty	#FFFFCC	0.0934605525808692
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	7	17	females|probabilistic	#FFF1A9	0.160088639721525
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	8	17	rejection	#FFFFCC	0.0590229932489095
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	9	17	colour|paired	#FEE188	0.29671956213009
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	10	17		#FECB68	0.398651202055762
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	11	17		#FECB68	0.3790048862527
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	12	17		#FECB68	0.375839640996542
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	13	17	taskirrelevant	#FEE188	0.246833514075938
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	14	17		#FECB68	0.363156494891978
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	15	17	suppression	#FEE188	0.290019038400221
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	16	17		#FECB68	0.3611175290694
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	17	17	shifting|shortterm	#FEE188	0.284684460931339
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	18	17	digits	#FECB68	0.303200690829303
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	19	17	search	#FEE188	0.263162506721931
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	20	17	counting|taskrelated	#FEE188	0.229648644528567
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	21	17	topdown	#FECB68	0.316270743796281
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	22	17	visuospatial	#FFF1A9	0.183229660229
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	23	17	arithmetic|calculation|solving	#FFF1A9	0.153083240319669
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	1	18	addiction|craving|drugs	#FFFFCC	0.0919948294923494
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	2	18	allele|genotype|polymorphism	#FFFFCC	0.0907086056472444
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	3	18	motivation	#FFF1A9	0.177889215390434
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	4	18	heart	#FEE188	0.237962425279089
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	5	18	sleep	#FFF1A9	0.159005067418171
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	6	18	expectancy	#FFF1A9	0.191443834190046
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	7	18	phasic|salience	#FFFFCC	0.0925462739440343
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	8	18	adolescence|adolescents	#FFFFCC	0.0895114766318908
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	9	18	intelligence|tracking	#FEE188	0.235713904647899
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	10	18		#FECB68	0.392440570291819
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	11	18	serial	#FEE188	0.236120579722513
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	12	18		#FECB68	0.364048854329733
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	13	18	spatially|taskrelevant	#FECB68	0.330102334993846
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	14	18		#FECB68	0.372961043074598
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	15	18	attended|attend|unattended	#FFF1A9	0.181601026851921
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	16	18	rotation|shapes	#FEE188	0.263071091861046
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	17	18	rehearsal	#FDAD4A	0.498702258727081
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	18	18	learned	#FEE188	0.263909710198534
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	19	18		#FECB68	0.384841188317379
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	20	18	cued|preparatory	#FECB68	0.343546243348241
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	21	18		#FDAD4A	0.41334218758109
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	22	18		#FECB68	0.351446487045227
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	23	18	numbers|numerical	#FFF1A9	0.120236415866565
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	1	19	future	#FFF1A9	0.103556275552197
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	2	19	negatively	#FEE188	0.217559715855216
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	3	19	distress|epilepsy|selfreported	#FFF1A9	0.163006333047281
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.120436350654892
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	5	19	alcohol|amount|impulsivity	#FFF1A9	0.195257885420722
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	6	19	game|success	#FFF1A9	0.196434254226529
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	7	19	adhd|childhood|engagement	#FFF1A9	0.173021170843068
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	8	19		#FECB68	0.325087051495868
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	9	19		#FECB68	0.390830028360396
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	10	19		#FECB68	0.389569250594729
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	11	19		#FECB68	0.37305205387924
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	12	19	endogenous	#FEE188	0.214805793490517
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	13	19	cueing|invalid|orienting	#FEE188	0.242676744374864
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	14	19		#FECB68	0.398030801266114
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	15	19	multisensory	#FD913D	0.533955408879294
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	16	19		#FDAD4A	0.406703668418158
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	17	19	shifts	#FECB68	0.378944339405094
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	18	19	covert	#FECB68	0.383448360087551
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	19	19		#FECB68	0.386225011324926
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	20	19	preparation	#FECB68	0.30030982715837
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	21	19	discrimination|training	#FD913D	0.511508863987853
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	22	19	sequences	#FDAD4A	0.455432606225918
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	23	19		#FD913D	0.527020886531227
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.180801009371606
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	2	20	empathic|theory	#FECB68	0.307684725232059
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	3	20	attribution|intentional	#FFF1A9	0.194021627751775
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	4	20	elderly|oscillations	#FFF1A9	0.11642260323678
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	5	20	antipsychotic|virtual	#FFFFCC	0.0901914622957852
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	6	20		#FECB68	0.329127219556245
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	7	20	experiences	#FFF1A9	0.143061183956511
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	8	20	categorical|pressure	#FECB68	0.325896759752723
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	9	20	play|skills	#FEE188	0.292792350443398
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	10	20	automatic|trained	#FDAD4A	0.403709423044969
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	11	20		#FECB68	0.380855416978797
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	12	20	practice	#FEE188	0.275901826272765
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	13	20	visuomotor	#FEE188	0.223943480284685
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	14	20		#FDAD4A	0.45403594423302
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	15	20	tool	#FEE188	0.286413049493141
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	16	20	vision	#FEE188	0.211922441367508
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	17	20	visually	#FECB68	0.34186864218987
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	18	20	saccade|saccades|saccadic	#FEE188	0.261184291031452
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	19	20	locations	#FECB68	0.352129762065078
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	20	20	imagery|planning	#FECB68	0.33527908461214
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	21	20		#FDAD4A	0.447511255324651
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	22	20	rest	#FD913D	0.558091781519741
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	23	20	sequence	#FD913D	0.574441133742586
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	1	21	scenarios	#FECB68	0.398202922767117
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	2	21	intention|intentions	#FECB68	0.377348166997562
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	3	21	causality|perspective	#FECB68	0.301916632664718
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	4	21	past	#FFF1A9	0.159529835431237
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	5	21		#FECB68	0.35789618063494
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	6	21	episode	#FFF1A9	0.123845019242401
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	7	21	improvement	#FFF1A9	0.135442998720135
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	8	21	masking|retention	#FECB68	0.300865037546311
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	9	21		#FDAD4A	0.477350616964386
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	10	21	dominant	#FECB68	0.307774529045066
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	11	21		#FECB68	0.332174883159729
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	12	21	sequential	#FEE188	0.268640564399684
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	13	21	fingers	#FEE188	0.200546614595493
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	14	21		#FDAD4A	0.403670638648019
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	15	21	gesture|gestures	#FECB68	0.320037633105213
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	16	21		#FECB68	0.338845022685148
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	17	21	hands	#FFF1A9	0.137337765340276
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	18	21		#FECB68	0.343667523019656
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	19	21		#FECB68	0.385738528798973
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	20	21	eye|position	#FECB68	0.345912635799191
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	21	21	execution	#FECB68	0.319070126649013
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	22	21	finger|sensorimotor	#FECB68	0.317911634026629
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	23	21		#FDAD4A	0.428009627812118
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	1	22	moral|stories|story	#FC622F	0.625769093841848
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	2	22	mentalizing|persons	#FDAD4A	0.402960095462086
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	3	22	default|restingstate	#FFF1A9	0.168930776102938
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	4	22	thinking|thought|thoughts	#FEE188	0.28625856908003
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	5	22	spontaneous	#FEE188	0.211805820840108
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	6	22	concentration|sensations	#FEE188	0.217240661010088
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	7	22	hierarchical|preference	#FDAD4A	0.462691130451042
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	8	22	effort|oral|simulation	#FDAD4A	0.468040309675325
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	9	22	interhemispheric|plasticity	#FDAD4A	0.438775096528731
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	10	22	imagined|imagine	#FEE188	0.224872849735033
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	11	22	tapping	#FEE188	0.259256576080707
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	12	22	foot|muscle|muscles|voluntary	#FEE188	0.262462754644231
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	13	22	limb	#FFF1A9	0.136974902965451
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	14	22	eyes|velocity	#FECB68	0.307342057239335
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	15	22	biological|gaze|videos	#FEE188	0.227893344115274
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	16	22	body	#FEE188	0.295029918178817
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	17	22	grasping|orientation|reaching	#FFF1A9	0.176557418075209
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	18	22		#FECB68	0.328884403383903
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	19	22	mirror|shape	#FECB68	0.38692459920721
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	20	22	actions	#FECB68	0.372865416078217
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	21	22	action	#FDAD4A	0.423311615768911
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	22	22		#FECB68	0.377971903811955
68f92138-60fe-3aea-b89b-9ccf0547689d	Small SL	23	22	hand|movements|sensory	#FECB68	0.340213797423777
