UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	2		#FDAD4A	0.464278893549509
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	2		#FC622F	0.639212362234752
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	2		#FC622F	0.668262978470171
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	2	valence	#FC622F	0.650024718863374
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	2	person|social	#FC622F	0.654784151341137
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	2		#FC622F	0.625000525476025
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	2	face|faces	#FDAD4A	0.492742397285615
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	2		#FDAD4A	0.49112952863682
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	2		#FDAD4A	0.439399860499972
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	2		#FECB68	0.349018148200571
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	2		#FEE188	0.264159479043063
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	2		#FFF1A9	0.140911015570709
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	2	images|spatial	#FFF1A9	0.109495222597521
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	2	control	#FFFFCC	0.0228048146279908
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	2	time	#FFFFCC	0.0738453681073624
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.238408196562583
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	3	noise|tones	#FECB68	0.302950160700854
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	3		#FDAD4A	0.459443244991143
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	3		#FD913D	0.521527682902535
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	3	frequency	#FD913D	0.539545880984882
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	3		#FDAD4A	0.498768414720934
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	3		#FECB68	0.372390250916205
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	3	temperature	#FEE188	0.276916971864976
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	3		#FDAD4A	0.439007271003728
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	3	pleasant|unpleasant	#FD913D	0.588427559335789
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	3	anxiety	#FC622F	0.669614012556276
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	3		#FC622F	0.685956570148382
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	3		#FC622F	0.664939384273706
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	3		#FC622F	0.658917281289267
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	3		#FC622F	0.64068419818492
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	3	picture	#FC622F	0.616860774012375
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	3		#FDAD4A	0.487608066048952
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	3	value	#FECB68	0.390841555453188
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	3	cue	#FEE188	0.235782033494331
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	3	error|target	#FFF1A9	0.149364468121046
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	3	attention	#FFFFCC	0
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	3		#FFF1A9	0.113468915465576
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	3	number	#FFF1A9	0.13670664584104
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	4	voice	#FEE188	0.275365951256407
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	4		#FECB68	0.336519883537808
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	4	hearing	#FECB68	0.320681372941587
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	4		#FDAD4A	0.492539063779337
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	4	overt	#FDAD4A	0.404174667357094
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	4		#FD913D	0.507771628428634
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	4		#FECB68	0.390765486716285
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.295831445937304
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	4	unpleasantness	#FEE188	0.294236521200688
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	4	skin|subjective	#FD913D	0.598315411143183
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	4	depression	#F03623	0.730037324950473
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	4	experience	#FD913D	0.538827123604439
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	4	female	#FC622F	0.641413050899307
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	4	male	#FC622F	0.66152850610044
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	4	pictures	#F03623	0.713935720561624
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	4		#FC622F	0.602879323923268
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	4	perception	#FDAD4A	0.426244555369725
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	4		#FECB68	0.342717107162024
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	4		#FEE188	0.271206329749806
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	4		#FEE188	0.202050851387668
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	4	correct	#FFF1A9	0.135490988882622
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	4	work	#FFF1A9	0.124012130973127
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	4	memory	#FFF1A9	0.174225604731549
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	5	prosodic|prosody	#FECB68	0.353987163908144
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	5	phonetic	#FECB68	0.32360192183949
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	5	syllable|syllables	#FDAD4A	0.428370803858059
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	5		#FDAD4A	0.4880864585288
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	5	lip|production	#FD913D	0.518784849607788
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	5	somatotopic	#FDAD4A	0.446332443886108
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	5		#FDAD4A	0.410483696848078
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	5		#FECB68	0.343009439110734
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	5	empathy	#FECB68	0.390421132726048
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	5		#FD913D	0.539871675538792
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	5	disorder	#F03623	0.701664195634228
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	5		#FC622F	0.614792856736226
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	5		#FC622F	0.623451552673817
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	5		#FC622F	0.645640933730112
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	5		#FC622F	0.628991035538366
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	5		#FD913D	0.558609999195007
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	5		#FDAD4A	0.462494110971668
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	5	mental	#FEE188	0.278389320501824
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	5	go	#FECB68	0.317317740994444
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	5	object	#FFF1A9	0.182793054531489
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	5		#FEE188	0.230528009837891
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	5		#FEE188	0.218630584119802
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	5	word|words	#FFF1A9	0.183816508720704
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	6		#FC622F	0.683320725537427
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	6		#FC622F	0.656260719776912
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	6		#FC622F	0.623149790907389
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	6	vocal	#FDAD4A	0.429031115415316
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	6	articulatory	#FECB68	0.366506217707176
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	6		#FD913D	0.518652114418391
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	6	oddball	#FECB68	0.315274127130452
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	6	perceived	#FECB68	0.362504409699398
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	6	errorrelated	#FEE188	0.298380897288481
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	6	approach	#FD913D	0.552401277077195
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	6	schizophrenia	#FDAD4A	0.461055332518159
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	6	acquisition	#FD913D	0.521291697366084
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	6		#FD913D	0.526175194601403
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	6		#FDAD4A	0.43486733037338
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	6		#FDAD4A	0.448933221702221
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	6		#FDAD4A	0.449263207251881
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	6		#FDAD4A	0.427857342956857
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	6		#FECB68	0.381073644793233
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	6		#FDAD4A	0.40927971797201
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	6	objects	#FDAD4A	0.461894104662753
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	6		#FECB68	0.361083415370607
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	6		#FEE188	0.27989140278206
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	6	language|semantic	#FEE188	0.26006485449421
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	7	dopamine|dopaminergic	#D7141E	0.882315800498302
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	7		#D7141E	0.834474480891594
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	7		#F03623	0.706890734290395
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	7		#FC622F	0.629712507248493
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	7		#FD913D	0.573896381288061
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	7		#FD913D	0.532659070255089
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	7		#FDAD4A	0.482145191297643
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	7		#FDAD4A	0.432749295495714
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	7		#FDAD4A	0.470190647272187
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	7		#FD913D	0.500752563953541
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	7		#FD913D	0.542423021497194
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	7		#FDAD4A	0.499493174021945
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	7	linguistic|spoken	#FECB68	0.309668485745479
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	7		#FECB68	0.380761894338442
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.349593339193249
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	7		#FECB68	0.398514825621903
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	7		#FDAD4A	0.412031361593621
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	7	phonological|reading|read	#FECB68	0.368434648904151
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	7		#FDAD4A	0.455026134811356
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	7	perceptual|recognition	#FD913D	0.537068282275988
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	7		#FDAD4A	0.420735048356323
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	7		#FECB68	0.324229585725277
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	7	verb	#FEE188	0.275554505870451
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	8	outcome|reward	#F03623	0.77453630382418
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	8	anticipation	#D7141E	0.837988467815361
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	8	outcomes	#FC622F	0.690498006559943
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	8	choice|choices	#FDAD4A	0.476688512099603
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	8	decisions|probability	#FD913D	0.552067156436056
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	8	reversal	#FDAD4A	0.470946901459094
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	8	classification|incorrect	#FDAD4A	0.409291091669742
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	8		#FD913D	0.520359403019259
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	8	agerelated|fluency|probes	#FECB68	0.399466124636257
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	8	engaged	#FDAD4A	0.462807057868551
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	8	explicit|knowledge	#FDAD4A	0.466084889002836
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	8		#FDAD4A	0.434719134508884
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	8		#FECB68	0.373499700783797
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	8		#FECB68	0.363447016077621
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	8		#FECB68	0.370736833042958
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	8		#FECB68	0.396326335867994
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	8	lexical	#FDAD4A	0.421148786555112
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	8		#FDAD4A	0.435725334835436
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	8		#FDAD4A	0.465555859787364
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	8		#FD913D	0.502691893652352
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	8	encoding	#FD913D	0.543106018048463
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	8	retrieval	#FDAD4A	0.408457347149639
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	8	verbal	#FECB68	0.32623782234187
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	9	incentive|monetary|money|rewards	#F03623	0.762184516797672
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	9	loss	#B10026	0.974510841093236
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	9		#F03623	0.741005621914898
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	9		#FC622F	0.650748387486136
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	9	decisionmaking	#FDAD4A	0.449171349651353
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	9		#FC622F	0.615209576785944
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	9		#FC622F	0.612300109345946
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	9		#FC622F	0.608070703992649
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	9		#FC622F	0.601489412034392
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	9		#FD913D	0.50406355281091
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	9		#FDAD4A	0.440267971772184
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	9		#FDAD4A	0.418973894182789
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	9	noun	#FEE188	0.29134976166651
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	9	meaning	#FECB68	0.325111651064727
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	9	english	#FECB68	0.311030268160055
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	9	pseudoword|pseudowords	#FECB68	0.376335642827418
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	9		#FDAD4A	0.399999714118201
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	9		#FDAD4A	0.469162904286759
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	9	familiar|judgment	#FDAD4A	0.493221765589783
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	9	pair|pairs	#FDAD4A	0.440780605187305
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	9		#FDAD4A	0.466071285968315
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	9		#FECB68	0.378371714766222
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	9	letter|working	#FEE188	0.237365506562398
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	10	losses|reinforcement|win	#D7141E	0.835827453302897
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	10	gain	#F03623	0.78243917461553
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	10	expectation	#F03623	0.788714594652374
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	10	risk	#FC622F	0.618604338724589
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	10	fact	#FD913D	0.586226579634377
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	10	associative	#F03623	0.72071881972804
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	10	familiarity|judgments|old	#FDAD4A	0.490870232554186
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	10	contextual|text	#F03623	0.728297849633493
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	10	recall|retrieved	#FC622F	0.626891044398762
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	10	conceptual|semantically	#FDAD4A	0.422541904804269
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	10	grammatical|speakers	#FEE188	0.296208503152204
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	10	nouns	#FEE188	0.296072121643517
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	10	japanese	#FECB68	0.309103477295722
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	10	languages	#FECB68	0.319901840294036
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	10	written	#FDAD4A	0.408570462258673
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	10	chinese|phonology	#FFF1A9	0.180753652548542
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	10	orthographic	#FECB68	0.376898486811787
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	10		#FDAD4A	0.470209227119039
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	10		#FDAD4A	0.494481024038404
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	10	association|decision	#FD913D	0.529890652629001
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	10	selection	#FECB68	0.392596309741106
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	10	letters	#FEE188	0.256168500670179
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	10	demand|load	#FEE188	0.285422459181107
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	1	11	conditioned|conditioning	#F03623	0.746095348558272
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	2	11		#D7141E	0.862690458864381
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	3	11	drug|placebo	#FC622F	0.672857160941536
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	11		#D7141E	0.873111319761002
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	11	associations	#FC622F	0.649482389806094
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	11		#D7141E	0.852400682864531
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	11	episodic|recollection	#D7141E	0.837174110064834
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	11		#D7141E	0.850296138521075
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	11		#FC622F	0.620678509698874
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	11	concepts	#FDAD4A	0.413713951890634
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	11		#FECB68	0.398604603783012
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	11		#FDAD4A	0.411313167246051
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	11	german	#FDAD4A	0.402963895272624
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	11	readers	#FECB68	0.322730151967115
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	11	character|name|naming	#FECB68	0.397347239070072
