UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	11	12	aphasia	#FD913D	0.532515996550754
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	12	12	nonwords	#FECB68	0.393885260416601
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	13	12	dyslexia	#FFF1A9	0.127440432360828
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	14	12		#FECB68	0.390104333217586
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	15	12	priming	#FECB68	0.306735465955321
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	16	12		#FDAD4A	0.42462673031947
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	17	12	category|repetition	#FDAD4A	0.452900263355915
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	18	12		#FECB68	0.385520199679463
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	19	12	developmental|development	#FEE188	0.257834749113
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	20	12		#FDAD4A	0.424778403622301
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	21	12	space	#FD913D	0.55395918287418
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	22	12		#FD913D	0.510133731190752
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	23	12	color	#FDAD4A	0.405945248331394
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	1	13	threat	#FD913D	0.511166350407198
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	2	13	regulation	#FECB68	0.369269376522761
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	3	13		#FD913D	0.587307888684269
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	4	13	masked	#FECB68	0.378112492642937
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	5	13	scene|scenes	#FFF1A9	0.113346570324674
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	6	13		#FEE188	0.238950323111899
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	7	13	confidence|remembered	#FFFFCC	0.089897546743605
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	8	13		#FECB68	0.346503405543333
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	9	13		#FD913D	0.539670715401678
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	10	13	ambiguity|ambiguous	#FD913D	0.543445649445795
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	11	13		#FD913D	0.59105446522768
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	12	13		#FD913D	0.55919187182281
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	13	13	writing	#FC622F	0.674133378860497
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	14	13		#FDAD4A	0.438924659993517
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	15	13	categorization|congruency|prime	#FEE188	0.219066226081744
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	16	13		#FECB68	0.398421343510152
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	17	13	mask	#FECB68	0.3615405337331
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	18	13		#FECB68	0.397518369272329
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	19	13		#FECB68	0.382140476003587
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	20	13		#FDAD4A	0.419904259015211
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	21	13	conflict|congruent|incongruent	#FECB68	0.354940000971537
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	22	13	errors	#FDAD4A	0.453679320450501
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	23	13	maintenance|probe|wm	#FD913D	0.508912216316497
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	1	14	angry|fearful|happy	#FD913D	0.52967300384806
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	2	14		#FD913D	0.56525750393684
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	3	14	awareness|conscious|ptsd	#FECB68	0.397672271728858
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	4	14		#FECB68	0.362063591767255
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	5	14	houses|photographs	#FFFFCC	0.00989429696966364
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	6	14		#FEE188	0.26895612591596
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	7	14	hits	#FEE188	0.288731384596842
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	8	14	famous	#FFF1A9	0.165020510081184
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	9	14	names	#FECB68	0.336653235782415
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	10	14	family	#FECB68	0.373796091616742
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	11	14	competition|mouth	#FD913D	0.507933455276198
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	12	14	abilities	#FEE188	0.296501961780066
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	13	14	implicit|unfamiliar	#FECB68	0.343758826331247
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	14	14		#FDAD4A	0.437798869431116
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	15	14	tom	#FEE188	0.274641202628786
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	16	14		#FECB68	0.347557764248663
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	17	14		#FECB68	0.35792494161378
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	18	14	stop	#FECB68	0.30826463272093
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	19	14	inhibition|inhibitory|nogo	#FECB68	0.321346174225725
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	20	14	monitoring|stroop	#FD913D	0.514331467534335
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	21	14	interference	#FECB68	0.398398695692366
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	22	14		#FDAD4A	0.461408726680167
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	23	14	demands|executive	#FDAD4A	0.474150612021884
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	1	15	anger	#FECB68	0.388844862946206
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	2	15	stress	#FD913D	0.582438424412123
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	3	15	feelings	#FD913D	0.540105403034122
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	4	15	salient	#FDAD4A	0.453807648964524
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	5	15	novelty	#FFF1A9	0.137238454968708
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	6	15	movie	#FFF1A9	0.172077062391215
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	7	15		#FDAD4A	0.400532038345575
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	8	15		#FD913D	0.538299765247684
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	9	15	longterm	#FDAD4A	0.478579081881332
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	10	15		#FC622F	0.632637849167662
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	11	15	reasoning|relational	#FD913D	0.519296338712296
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	12	15		#FD913D	0.573391645057178
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	13	15	presentations	#FFF1A9	0.19781544232826
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	14	15		#FDAD4A	0.435374899992495
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	15	15	identity	#FEE188	0.297733200434877
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	16	15		#FECB68	0.327693954830662
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	17	15	strategies|strategy	#FEE188	0.292302911184211
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	18	15	card|cards	#FEE188	0.253981284486043
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	19	15	gonogo	#FFF1A9	0.186865341089445
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	20	15		#FDAD4A	0.423320022840117
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	21	15	switching|switch	#FECB68	0.345868540467397
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	22	15		#FDAD4A	0.412206573659544
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	23	15	2back|rule	#FECB68	0.373528206979436
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	1	16	emotionally|mood|personality|sadness	#FD913D	0.555907360805828
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	2	16	disgust|sexual	#F03623	0.778763443666342
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	3	16	olfactory	#FD913D	0.522005972548322
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	4	16	physiological	#FECB68	0.389067272797954
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	5	16	depressed|depressive|habituation	#FECB68	0.388679956999
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	6	16	schizophrenic	#FFF1A9	0.196168303677683
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	7	16	colors|contexts	#FD913D	0.512258218325041
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	8	16	aging|encoded	#FECB68	0.377483899889171
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	9	16	goal	#F03623	0.744565958758167
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	10	16		#FC622F	0.60462338426446
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	11	16	autism|autistic|nonverbal	#FDAD4A	0.43564680916915
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	12	16		#FDAD4A	0.495663007812967
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	13	16	bottomup|repetitions	#FEE188	0.245484627856723
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	14	16	adaptation	#FEE188	0.276104270236596
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	15	16	irrelevant	#FEE188	0.292460740022186
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	16	16	distractor|distractors	#FFFFCC	0.0947165564639967
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	17	16		#FECB68	0.365691208799435
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	18	16	subtraction	#FFF1A9	0.129249986402074
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	19	16	1back|nback	#FECB68	0.381816414160622
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	20	16	manipulation|rules	#FECB68	0.382382782125122
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	21	16		#FECB68	0.370557561491221
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	22	16		#FECB68	0.323614618554023
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	23	16	digit	#FECB68	0.360709594219171
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	1	17	avoidance	#D7141E	0.848061697032142
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	2	17		#F03623	0.784319157753889
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	3	17	eating|food	#FC622F	0.675955069595884
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	4	17	taste	#FDAD4A	0.408905138006523
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	5	17	bipolar	#FEE188	0.22725915289681
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	6	17	illness|uncertainty	#FECB68	0.33196900337876
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	7	17	females|probabilistic	#FEE188	0.22210454817976
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	8	17	rejection	#FFF1A9	0.16232951444304
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	9	17	colour|paired	#FFF1A9	0.181836525627409
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	10	17		#FD913D	0.593535992052157
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	11	17		#FD913D	0.559786448109273
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	12	17		#FD913D	0.505398679672101
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	13	17	taskirrelevant	#FEE188	0.273872190049925
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	14	17		#FECB68	0.331682470343963
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	15	17	suppression	#FEE188	0.231710143710219
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	16	17		#FECB68	0.373029370300995
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	17	17	shifting|shortterm	#FECB68	0.323952351372699
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	18	17	digits	#FDAD4A	0.498571837847752
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	19	17	search	#FDAD4A	0.462149644122503
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	20	17	counting|taskrelated	#FDAD4A	0.426426244305048
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	21	17	topdown	#FEE188	0.215421453572394
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	22	17	visuospatial	#FEE188	0.255814792471417
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	23	17	arithmetic|calculation|solving	#FEE188	0.23512780394268
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	1	18	addiction|craving|drugs	#FECB68	0.374704050843565
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	2	18	allele|genotype|polymorphism	#FD913D	0.589623622461792
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	3	18	motivation	#D7141E	0.8641971305237
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	4	18	heart	#FD913D	0.515250729518208
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	5	18	sleep	#FECB68	0.361120635530359
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	6	18	expectancy	#FDAD4A	0.432858789028246
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	7	18	phasic|salience	#FDAD4A	0.408348197618773
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	8	18	adolescence|adolescents	#FEE188	0.213662364300296
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	9	18	intelligence|tracking	#FECB68	0.382185690722773
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	10	18		#FD913D	0.51689607619756
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	11	18	serial	#FECB68	0.382748773133051
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	12	18		#FDAD4A	0.432352708206964
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	13	18	spatially|taskrelevant	#FECB68	0.361712260859329
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	14	18		#FECB68	0.328052511594517
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	15	18	attended|attend|unattended	#FEE188	0.25465252899474
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	16	18	rotation|shapes	#FEE188	0.22499164574592
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	17	18	rehearsal	#FD913D	0.551713596668383
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	18	18	learned	#D7141E	0.844282906535376
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	19	18		#FC622F	0.637342311098137
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	20	18	cued|preparatory	#FECB68	0.302586487434481
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	21	18		#FD913D	0.569797190952506
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	22	18		#FDAD4A	0.410451750232664
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	23	18	numbers|numerical	#FFF1A9	0.113875621148083
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	1	19	future	#FECB68	0.358704096116811
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	2	19	negatively	#FEE188	0.249427948980687
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	3	19	distress|epilepsy|selfreported	#FD913D	0.589278043427868
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.444672982197784
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	5	19	alcohol|amount|impulsivity	#FDAD4A	0.497923461505956
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	6	19	game|success	#FECB68	0.366611498538134
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	7	19	adhd|childhood|engagement	#FEE188	0.273448415777807
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	8	19		#FDAD4A	0.494485912472076
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	9	19		#FD913D	0.555909910677059
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	10	19		#FD913D	0.551177424672579
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	11	19		#FD913D	0.522999366654199
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	12	19	endogenous	#FECB68	0.346404970185718
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	13	19	cueing|invalid|orienting	#FFF1A9	0.130755464909578
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	14	19		#FDAD4A	0.409798760960674
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	15	19	multisensory	#FECB68	0.311083497247686
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	16	19		#FDAD4A	0.448040420665593
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	17	19	shifts	#FD913D	0.558268887066676
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	18	19	covert	#FECB68	0.3702149642657
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	19	19		#FC622F	0.661028107108634
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	20	19	preparation	#F03623	0.72498273943189
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	21	19	discrimination|training	#FD913D	0.575907451354686
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	22	19	sequences	#FC622F	0.629789947332183
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	23	19		#F03623	0.776964243700493
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.233825313577543
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	2	20	empathic|theory	#FECB68	0.3408254276398
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	3	20	attribution|intentional	#FFFFCC	0.016760523557917
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	4	20	elderly|oscillations	#FECB68	0.339468650218331
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	5	20	antipsychotic|virtual	#FFF1A9	0.162701635895533
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	6	20		#FD913D	0.517712774060001
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	7	20	experiences	#FDAD4A	0.462016482233306
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	8	20	categorical|pressure	#FEE188	0.278782312229843
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	9	20	play|skills	#FDAD4A	0.477906777926831
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	10	20	automatic|trained	#FDAD4A	0.425237433810701
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	11	20		#F03623	0.796198515569729
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	12	20	practice	#FD913D	0.545074174560459
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	13	20	visuomotor	#FDAD4A	0.434248438117223
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	14	20		#FC622F	0.602183501605855
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	15	20	tool	#FD913D	0.596594725490024
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	16	20	vision	#FEE188	0.236831527687411
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	17	20	visually	#FECB68	0.333645055496512
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	18	20	saccade|saccades|saccadic	#FD913D	0.516900095563621
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	19	20	locations	#FD913D	0.582141471354023
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	20	20	imagery|planning	#FC622F	0.682084502823881
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	21	20		#F03623	0.798729940777655
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	22	20	rest	#F03623	0.751838304756634
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	23	20	sequence	#F03623	0.722964728349722
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	1	21	scenarios	#FEE188	0.208730572743619
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	2	21	intention|intentions	#FFFFCC	0.0802087121919349
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	3	21	causality|perspective	#FFF1A9	0.142566116658703
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	4	21	past	#FEE188	0.249803491210272
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	5	21		#FD913D	0.53216348276849
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	6	21	episode	#FFF1A9	0.152904532428171
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	7	21	improvement	#FD913D	0.510619510143469
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	8	21	masking|retention	#FDAD4A	0.4894705950805
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	9	21		#F03623	0.779203248360446
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	10	21	dominant	#FD913D	0.579195658826532
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	11	21		#D7141E	0.894711936399253
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	12	21	sequential	#F03623	0.768760453218846
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	13	21	fingers	#F03623	0.762439149045424
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	14	21		#FC622F	0.642567625326675
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	15	21	gesture|gestures	#FC622F	0.60754198840361
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	16	21		#FD913D	0.584841081501782
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	17	21	hands	#FDAD4A	0.457663860004409
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	18	21		#FC622F	0.666908959738652
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	19	21		#FC622F	0.690039445674219
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	20	21	eye|position	#FD913D	0.59954416251962
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	21	21	execution	#D7141E	0.816749152477032
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	22	21	finger|sensorimotor	#B10026	1
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	23	21		#D7141E	0.891085937771487
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	1	22	moral|stories|story	#FFFFCC	0.0172522009369769
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	2	22	mentalizing|persons	#FECB68	0.306904162305096
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	3	22	default|restingstate	#FFFFCC	0.0799618469579362
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	4	22	thinking|thought|thoughts	#FEE188	0.269229903130343
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	5	22	spontaneous	#FD913D	0.559996485736563
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	6	22	concentration|sensations	#FC622F	0.61458534981912
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	7	22	hierarchical|preference	#FFFFCC	0
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	8	22	effort|oral|simulation	#FD913D	0.540186502522623
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	9	22	interhemispheric|plasticity	#D7141E	0.818717700356893
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	10	22	imagined|imagine	#FC622F	0.635755703636306
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	11	22	tapping	#F03623	0.724237848999443
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	12	22	foot|muscle|muscles|voluntary	#F03623	0.746272048316923
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	13	22	limb	#D7141E	0.848059975768562
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	14	22	eyes|velocity	#FD913D	0.544460535678734
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	15	22	biological|gaze|videos	#FFF1A9	0.15917765468255
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	16	22	body	#FD913D	0.543050449004781
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	17	22	grasping|orientation|reaching	#FDAD4A	0.457692564976522
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	18	22		#FC622F	0.674793489415189
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	19	22	mirror|shape	#FDAD4A	0.466553672864146
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	20	22	actions	#F03623	0.767540085722931
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	21	22	action	#FC622F	0.683519132431358
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	22	22		#D7141E	0.87190222080245
474a0e7e-e192-37e4-b299-e7af275e18e0	Remy P	23	22	hand|movements|sensory	#D7141E	0.812896254331958
