UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	5	2		#FECB68	0.349198188814308
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	6	2		#FECB68	0.388557479994611
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	7	2	sensation	#FECB68	0.319405779302838
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	8	2	heat|noxious	#FECB68	0.304402311686328
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	9	2		#FD913D	0.532033639116407
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	10	2		#D7141E	0.823895967485743
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	11	2		#D7141E	0.87484679440882
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	12	2	valence	#D7141E	0.893953904442545
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	13	2	person|social	#D7141E	0.80446339867026
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	14	2		#D7141E	0.895732033442669
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	15	2	face|faces	#FC622F	0.675458353287757
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	16	2		#D7141E	0.845405269459016
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	17	2		#D7141E	0.849781850029081
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	18	2		#F03623	0.777725234114904
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	19	2		#FC622F	0.690658072325771
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	20	2		#FD913D	0.554297719837812
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	21	2	images|spatial	#FD913D	0.509265381314665
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	22	2	control	#FD913D	0.525052379433617
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	23	2	time	#FDAD4A	0.490722574573921
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00562100492338971
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	2	3	noise|tones	#FFF1A9	0.109564208751813
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	3	3		#FEE188	0.260365510627979
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	4	3		#FECB68	0.367953737590097
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	5	3	frequency	#FECB68	0.367884769325
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	6	3		#FD913D	0.502201927164098
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	7	3		#FDAD4A	0.413826783717812
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	8	3	temperature	#FEE188	0.219001362059827
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	9	3		#FD913D	0.510372755736308
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	10	3	pleasant|unpleasant	#FD913D	0.554278829727726
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	11	3	anxiety	#D7141E	0.806091538752769
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	12	3		#B10026	0.928023179097581
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	13	3		#D7141E	0.900155646295812
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	14	3		#D7141E	0.86356347133495
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	15	3		#D7141E	0.832403172395372
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	16	3	picture	#FC622F	0.694213514146076
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	17	3		#D7141E	0.809127154771146
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	18	3	value	#F03623	0.722364836226993
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	19	3	cue	#FC622F	0.600942480989576
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	20	3	error|target	#FD913D	0.522643210185444
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	21	3	attention	#FDAD4A	0.477048773516867
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	22	3		#FDAD4A	0.488064052122245
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	23	3	number	#FDAD4A	0.487253198040689
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	1	4	voice	#FFF1A9	0.178373033856854
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	2	4		#FFF1A9	0.153798734936083
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	3	4	hearing	#FFF1A9	0.163769583739488
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	4	4		#FECB68	0.356475294977555
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	5	4	overt	#FDAD4A	0.464876176942488
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	6	4		#FDAD4A	0.464224799350852
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	7	4		#FDAD4A	0.499669171034769
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.436617672688493
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	9	4	unpleasantness	#FDAD4A	0.425082187137674
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	10	4	skin|subjective	#FD913D	0.567160308988158
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	11	4	depression	#D7141E	0.834884691839397
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	12	4	experience	#D7141E	0.868675948314778
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	13	4	female	#F03623	0.727104429698835
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	14	4	male	#F03623	0.795325608152361
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	15	4	pictures	#FC622F	0.681939890099405
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	16	4		#F03623	0.739691674969317
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	17	4	perception	#FD913D	0.554051843806476
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	18	4		#FC622F	0.621790994865258
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	19	4		#FD913D	0.590384081411336
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	20	4		#FD913D	0.539230544493605
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	21	4	correct	#FDAD4A	0.496221776708455
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	22	4	work	#FDAD4A	0.487487362088802
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	23	4	memory	#FDAD4A	0.465849412123659
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	1	5	prosodic|prosody	#FEE188	0.22629597304654
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	2	5	phonetic	#FFFFCC	0.083146884895155
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	3	5	syllable|syllables	#FFF1A9	0.143597433258697
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	4	5		#FECB68	0.349421981436605
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	5	5	lip|production	#FEE188	0.210165430686984
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	6	5	somatotopic	#FFF1A9	0.157315355130185
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	7	5		#FC622F	0.633025233097282
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	8	5		#F03623	0.72213448515252
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	9	5	empathy	#F03623	0.799481260510995
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	10	5		#B10026	0.916510306661359
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	11	5	disorder	#B10026	0.938745465504194
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	12	5		#D7141E	0.900018744936604
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	13	5		#F03623	0.755889904277105
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	14	5		#FC622F	0.672946613890829
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	15	5		#FC622F	0.663027846150605
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	16	5		#FC622F	0.615311724694691
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	17	5		#FD913D	0.567690586500155
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	18	5	mental	#FD913D	0.600069910813614
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	19	5	go	#FD913D	0.523056795121396
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	20	5	object	#FEE188	0.298765110755116
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	21	5		#FDAD4A	0.494040212487406
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	22	5		#FDAD4A	0.455048692849517
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	23	5	word|words	#FECB68	0.385018643430204
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	1	6		#FDAD4A	0.494365863510118
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	2	6		#FDAD4A	0.47319422373066
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	3	6		#FDAD4A	0.432998630957391
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	4	6	vocal	#FECB68	0.355438387301525
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	5	6	articulatory	#FECB68	0.320158385697041
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	6	6		#FD913D	0.502122341100609
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	7	6	oddball	#F03623	0.70942275454541
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	8	6	perceived	#FC622F	0.625026862499429
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	9	6	errorrelated	#F03623	0.742863867748908
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	10	6	approach	#FC622F	0.684490713287344
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	11	6	schizophrenia	#B10026	0.928543681694307
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	12	6	acquisition	#FD913D	0.576766771809566
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	13	6		#FD913D	0.579698877751439
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	14	6		#FECB68	0.370199618804311
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	15	6		#FECB68	0.383549327178116
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	16	6		#FDAD4A	0.406251154722996
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	17	6		#FDAD4A	0.466368500076739
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	18	6		#FDAD4A	0.475071523869847
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	19	6		#FDAD4A	0.498592204639539
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	20	6	objects	#FECB68	0.391937094592747
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	21	6		#FDAD4A	0.49574543825179
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	22	6		#FDAD4A	0.42932548703508
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	23	6	language|semantic	#FECB68	0.336568323618468
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	1	7	dopamine|dopaminergic	#FDAD4A	0.457647976552981
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	2	7		#FD913D	0.54510624826945
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	3	7		#FC622F	0.647621593407883
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	4	7		#FC622F	0.652891778226298
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	5	7		#FC622F	0.650220502124607
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	6	7		#FC622F	0.67706055085208
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	7	7		#F03623	0.721307478266581
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	8	7		#F03623	0.790044383131801
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	9	7		#D7141E	0.82447812124166
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	10	7		#F03623	0.76112346495958
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	11	7		#F03623	0.700908880086055
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	12	7		#FC622F	0.636276038818402
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	13	7	linguistic|spoken	#FEE188	0.288839143227606
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	14	7		#FEE188	0.296331781130242
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.216038719505707
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	16	7		#FECB68	0.319890437279009
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	17	7		#FECB68	0.394879365953014
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	18	7	phonological|reading|read	#FECB68	0.36361135897205
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	19	7		#FDAD4A	0.465852449643582
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	20	7	perceptual|recognition	#FD913D	0.536616760375958
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	21	7		#FD913D	0.526919058581948
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	22	7		#FDAD4A	0.473307219952415
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	23	7	verb	#FDAD4A	0.485806558162459
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	1	8	outcome|reward	#FD913D	0.554070206760005
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	2	8	anticipation	#FDAD4A	0.490804361353161
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	3	8	outcomes	#FD913D	0.583216163252901
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	4	8	choice|choices	#FD913D	0.574198608205214
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	5	8	decisions|probability	#FD913D	0.525153430485723
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	6	8	reversal	#FC622F	0.637066083896829
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	7	8	classification|incorrect	#FD913D	0.558714218440066
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	8	8		#FC622F	0.680917540753877
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	9	8	agerelated|fluency|probes	#FC622F	0.646385141863865
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	10	8	engaged	#FECB68	0.397238687224316
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	11	8	explicit|knowledge	#FD913D	0.539946676663684
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	12	8		#FDAD4A	0.453291485281604
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	13	8		#FECB68	0.354060942199527
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	14	8		#FEE188	0.290111005149469
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	15	8		#FEE188	0.280075789870535
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	16	8		#FECB68	0.306513500249553
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	17	8	lexical	#FECB68	0.371653609778865
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	18	8		#FDAD4A	0.435079312496454
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	19	8		#FDAD4A	0.476798775449903
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	20	8		#FD913D	0.536493724418967
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	21	8	encoding	#FD913D	0.544353127925951
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	22	8	retrieval	#FD913D	0.555596269572665
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	23	8	verbal	#FD913D	0.559638590717057
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	1	9	incentive|monetary|money|rewards	#FECB68	0.311916016729416
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	2	9	loss	#FDAD4A	0.485879692959794
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	3	9		#FC622F	0.680022211361592
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	4	9		#F03623	0.728402573715512
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	5	9	decisionmaking	#FD913D	0.535192559498164
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	6	9		#FC622F	0.683866595668029
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	7	9		#FC622F	0.673436358064234
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	8	9		#FC622F	0.674605003786524
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	9	9		#FC622F	0.63454062409926
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	10	9		#FD913D	0.534071434582657
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	11	9		#FDAD4A	0.423806961327939
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	12	9		#FECB68	0.373792867536197
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	13	9	noun	#FEE188	0.23569271203125
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	14	9	meaning	#FEE188	0.29419625532896
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	15	9	english	#FEE188	0.255530355627078
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	16	9	pseudoword|pseudowords	#FEE188	0.264201431128562
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	17	9		#FDAD4A	0.400148479017575
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	18	9		#FD913D	0.508555726261143
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	19	9	familiar|judgment	#FDAD4A	0.498269793135105
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	20	9	pair|pairs	#FD913D	0.513572376689043
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	21	9		#FC622F	0.606691893320463
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	22	9		#FD913D	0.572066094801544
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	23	9	letter|working	#FDAD4A	0.46639079000525
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	1	10	losses|reinforcement|win	#FECB68	0.337183923777599
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	2	10	gain	#FEE188	0.244333681294799
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	3	10	expectation	#F03623	0.706689488925368
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	4	10	risk	#D7141E	0.861032418137445
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	5	10	fact	#FC622F	0.623068713221264
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	6	10	associative	#FD913D	0.554917156318435
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	7	10	familiarity|judgments|old	#FD913D	0.556742291157274
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	8	10	contextual|text	#FC622F	0.676197992261484
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	9	10	recall|retrieved	#FD913D	0.531793058680219
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	10	10	conceptual|semantically	#FECB68	0.345389109830229
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	11	10	grammatical|speakers	#FFF1A9	0.174560268031548
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	12	10	nouns	#FEE188	0.219651870002561
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	13	10	japanese	#FEE188	0.213803149062304
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	14	10	languages	#FECB68	0.380723520147814
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	15	10	written	#FECB68	0.328420403437768
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	16	10	chinese|phonology	#FECB68	0.332582883759255
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	17	10	orthographic	#FECB68	0.371805669108699
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	18	10		#FD913D	0.589710602452846
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	19	10		#FC622F	0.626009998252582
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	20	10	association|decision	#FC622F	0.646983563249413
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	21	10	selection	#FD913D	0.561468392047938
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	22	10	letters	#FD913D	0.502773862575994
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	23	10	demand|load	#FD913D	0.510922059281599
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	1	11	conditioned|conditioning	#FDAD4A	0.483414768273206
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	2	11		#F03623	0.738200651240883
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	3	11	drug|placebo	#D7141E	0.819415298067682
4e258a07-f2a4-3129-b7ea-5fe3ffc29266	Pavuluri MN	4	11		#D7141E	0.83110374732458
