UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.879991824040232
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	3	noise|tones	#B10026	0.907918289404497
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	3		#B10026	0.90349536536186
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	3		#D7141E	0.805207741598495
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	3	frequency	#F03623	0.740305171201688
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	3		#F03623	0.714101563295287
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	3		#FC622F	0.649045534631482
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	3	temperature	#FD913D	0.531720854802646
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	3		#FC622F	0.636571078038937
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	3	pleasant|unpleasant	#FD913D	0.510981052088557
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	3	anxiety	#FECB68	0.3302307050199
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	3		#FDAD4A	0.461972567833378
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	3		#FDAD4A	0.497650787096867
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	3		#FDAD4A	0.453284918775423
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	3		#FDAD4A	0.476831019378346
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	3	picture	#FDAD4A	0.464823092173301
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	3		#FD913D	0.578043060930772
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	3	value	#FD913D	0.577771616758272
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	3	cue	#FD913D	0.510379002226545
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	3	error|target	#FDAD4A	0.443487595113215
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	3	attention	#FDAD4A	0.429444744863469
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	3		#FD913D	0.555183411426947
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	3	number	#FD913D	0.573842180183199
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	4	voice	#D7141E	0.889306693461672
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	4		#B10026	0.956045299151791
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	4	hearing	#D7141E	0.813232406801796
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	4		#F03623	0.757057439015596
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	4	overt	#FDAD4A	0.450414804374206
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	4		#FC622F	0.658875612644615
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	4		#FC622F	0.654070808499928
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.555725179552687
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	4	unpleasantness	#FC622F	0.618506321057423
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	4	skin|subjective	#FD913D	0.540796549639166
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	4	depression	#FDAD4A	0.472429245474065
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	4	experience	#FD913D	0.523792160362551
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	4	female	#FDAD4A	0.467711206058781
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	4	male	#FD913D	0.549609537090255
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	4	pictures	#FDAD4A	0.453337588357336
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	4		#FD913D	0.598516607062352
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	4	perception	#FC622F	0.612346534566725
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	4		#FD913D	0.585657434989865
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	4		#FD913D	0.549508908683864
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	4		#FD913D	0.529944662360683
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	4	correct	#FD913D	0.570208903438425
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	4	work	#FDAD4A	0.483309523689309
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	4	memory	#FC622F	0.65483485784144
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	5	prosodic|prosody	#F03623	0.776410871636505
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	5	phonetic	#B10026	0.915798964327124
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	5	syllable|syllables	#D7141E	0.833592966682163
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	5		#F03623	0.724199252510562
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	5	lip|production	#FD913D	0.513613316550651
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	5	somatotopic	#FECB68	0.367199117147232
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	5		#FC622F	0.660096767907454
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	5		#FC622F	0.629672552174735
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	5	empathy	#FD913D	0.590612205228773
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	5		#FD913D	0.561580104937037
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	5	disorder	#FD913D	0.505806403318895
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	5		#FC622F	0.602802312820887
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	5		#F03623	0.725593597352629
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	5		#F03623	0.740941882111045
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	5		#F03623	0.759422399031112
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	5		#F03623	0.765528335187271
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	5		#F03623	0.758067505569131
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	5	mental	#FD913D	0.533499096063162
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	5	go	#FD913D	0.58883394987064
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	5	object	#FDAD4A	0.403828806727741
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	5		#FC622F	0.617397572911098
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	5		#FC622F	0.697765218033835
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	5	word|words	#F03623	0.763353018763453
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	6		#B10026	0.923654942167003
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	6		#B10026	0.957189169843529
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	6		#B10026	0.967084495239446
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	6	vocal	#F03623	0.710736149169608
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	6	articulatory	#FD913D	0.527780564257374
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	6		#FC622F	0.662253623222821
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	6	oddball	#FD913D	0.583337914022928
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	6	perceived	#FDAD4A	0.48651331515708
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	6	errorrelated	#FDAD4A	0.407308439313799
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	6	approach	#FECB68	0.383062664319871
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	6	schizophrenia	#FDAD4A	0.477766861983634
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	6	acquisition	#FC622F	0.630356731877865
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	6		#D7141E	0.824543434265007
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	6		#D7141E	0.86117122775089
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	6		#D7141E	0.872485352670666
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	6		#D7141E	0.861907581334359
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	6		#F03623	0.734273774970791
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	6		#FC622F	0.651097420253958
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	6		#FC622F	0.667273489601496
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	6	objects	#FDAD4A	0.497115367861059
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	6		#F03623	0.704704834751577
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	6		#F03623	0.730535606601636
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	6	language|semantic	#F03623	0.750239652524726
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	7	dopamine|dopaminergic	#FEE188	0.298852507400982
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	7		#FD913D	0.587387249264477
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	7		#F03623	0.703261013950133
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	7		#F03623	0.724603337134117
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	7		#FC622F	0.664663845110506
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	7		#FC622F	0.684813691113567
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	7		#FC622F	0.622376431447875
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	7		#FC622F	0.63216863884808
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	7		#FD913D	0.593306588700134
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	7		#FD913D	0.564163588336808
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	7		#FD913D	0.559550125436835
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	7		#FC622F	0.639873075511401
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	7	linguistic|spoken	#F03623	0.783864478324399
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	7		#D7141E	0.849536565335581
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.859033472872952
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	7		#D7141E	0.846240701717808
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	7		#F03623	0.743069846612207
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	7	phonological|reading|read	#FC622F	0.657810638776423
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	7		#FC622F	0.682532498465111
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	7	perceptual|recognition	#F03623	0.758857381309054
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	7		#F03623	0.715933843939281
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	7		#F03623	0.730601240539821
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	7	verb	#FC622F	0.678628608142345
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	8	outcome|reward	#FD913D	0.559671570953317
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	8	anticipation	#FD913D	0.525474456903822
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	8	outcomes	#FDAD4A	0.491038354763617
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	8	choice|choices	#FDAD4A	0.482236721435307
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	8	decisions|probability	#FC622F	0.63856205398079
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	8	reversal	#FECB68	0.368761108846426
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	8	classification|incorrect	#FD913D	0.539320906689406
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	8		#FC622F	0.657867735397448
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	8	agerelated|fluency|probes	#FC622F	0.648744034624879
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	8	engaged	#FECB68	0.338531579211994
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	8	explicit|knowledge	#FD913D	0.594980885208341
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	8		#FC622F	0.659083632439799
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	8		#F03623	0.797660391362738
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	8		#D7141E	0.821020067987391
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	8		#F03623	0.797872410422255
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	8		#F03623	0.795165006701819
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	8	lexical	#F03623	0.742810839124615
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	8		#FC622F	0.681534344980656
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	8		#F03623	0.70152679314028
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	8		#F03623	0.718564756153097
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	8	encoding	#FC622F	0.682161787139952
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	8	retrieval	#F03623	0.787577599833313
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	8	verbal	#FC622F	0.632892062234061
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	9	incentive|monetary|money|rewards	#FD913D	0.527210885309902
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	9	loss	#FD913D	0.573339907478045
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	9		#FD913D	0.56861985984085
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	9		#FD913D	0.5804209294868
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	9	decisionmaking	#FD913D	0.543851033289487
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	9		#FC622F	0.62134008874062
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	9		#FD913D	0.592349930470966
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	9		#FC622F	0.659207004724708
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	9		#F03623	0.739318699482396
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	9		#FC622F	0.637047886471072
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	9		#FC622F	0.622633896137622
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	9		#FC622F	0.650930863810402
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	9	noun	#F03623	0.743214611443934
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	9	meaning	#F03623	0.729178830262457
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	9	english	#FD913D	0.54050324954546
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	9	pseudoword|pseudowords	#FD913D	0.572167194217284
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	9		#FC622F	0.692501719368619
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	9		#F03623	0.707047676488653
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	9	familiar|judgment	#FD913D	0.599987555752276
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	9	pair|pairs	#FC622F	0.690686307370025
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	9		#FC622F	0.659491884685686
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	9		#FD913D	0.556254211656881
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	9	letter|working	#FECB68	0.361764678992967
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	10	losses|reinforcement|win	#FDAD4A	0.471270952464901
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	10	gain	#FDAD4A	0.419537684417652
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	10	expectation	#FDAD4A	0.427620676474632
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	10	risk	#FDAD4A	0.435434374788732
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	10	fact	#FD913D	0.580435161226752
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	10	associative	#FDAD4A	0.455721454605742
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	10	familiarity|judgments|old	#FD913D	0.582282725566394
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	10	contextual|text	#FDAD4A	0.483399743974291
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	10	recall|retrieved	#F03623	0.757755095105455
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	10	conceptual|semantically	#FC622F	0.675849932733977
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	10	grammatical|speakers	#FC622F	0.646268236985404
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	10	nouns	#FC622F	0.623657556315193
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	10	japanese	#FDAD4A	0.471827549840159
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	14	10	languages	#FDAD4A	0.414707162485963
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	15	10	written	#FDAD4A	0.483741068081647
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	16	10	chinese|phonology	#FDAD4A	0.428216163349986
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	17	10	orthographic	#FD913D	0.592196819874627
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	18	10		#F03623	0.717881753978913
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	19	10		#F03623	0.738306825041703
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	20	10	association|decision	#FC622F	0.649523941969001
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	21	10	selection	#FDAD4A	0.494312829056295
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	22	10	letters	#FECB68	0.32052230217419
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	23	10	demand|load	#FECB68	0.38298243522096
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	1	11	conditioned|conditioning	#FEE188	0.2356021487454
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	2	11		#FDAD4A	0.440362386957214
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	3	11	drug|placebo	#FECB68	0.370830761081399
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	4	11		#FD913D	0.541048016731563
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	5	11	associations	#FDAD4A	0.481727695147948
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	6	11		#F03623	0.724920341691625
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	7	11	episodic|recollection	#D7141E	0.825481180021681
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	8	11		#F03623	0.774147318495561
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	9	11		#D7141E	0.853681906903674
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	10	11	concepts	#D7141E	0.833728754241559
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	11	11		#F03623	0.73682584613982
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	12	11		#F03623	0.714056376833337
ed6a1442-04a6-3fa5-958e-13cc9c289f9d	Alexander GE	13	11	german	#B10026	1
