UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	3	5	syllable|syllables	#F03623	0.796500919446556
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	4	5		#B10026	0.969590177036434
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	5	5	lip|production	#B10026	1
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	6	5	somatotopic	#B10026	0.901665084256241
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	7	5		#FC622F	0.612411834729062
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	8	5		#FECB68	0.392555616105994
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	9	5	empathy	#FECB68	0.369086673003458
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	10	5		#FDAD4A	0.399863726152353
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	11	5	disorder	#FEE188	0.299260992359443
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	12	5		#FDAD4A	0.435758770469862
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	13	5		#FDAD4A	0.486372563633348
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	14	5		#FDAD4A	0.473783925744285
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	15	5		#FDAD4A	0.461268633564977
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	16	5		#FD913D	0.501766484933496
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	17	5		#FD913D	0.506920199087234
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	18	5	mental	#FECB68	0.362776103041995
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	19	5	go	#FECB68	0.384465266094823
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	20	5	object	#FEE188	0.274557708514354
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	21	5		#FDAD4A	0.416928674367628
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	22	5		#FDAD4A	0.431516554706254
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	23	5	word|words	#FDAD4A	0.458687255264873
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	1	6		#FC622F	0.680716255463139
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	2	6		#F03623	0.730298768815273
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	3	6		#D7141E	0.855972898007643
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	4	6	vocal	#D7141E	0.827224260995558
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	5	6	articulatory	#B10026	0.936221430276213
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	6	6		#B10026	0.957977496386396
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	7	6	oddball	#FDAD4A	0.454752040146421
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	8	6	perceived	#FECB68	0.333142896012271
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	9	6	errorrelated	#FEE188	0.259991991890878
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	10	6	approach	#FECB68	0.334268221669111
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	11	6	schizophrenia	#FECB68	0.347875714064467
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	12	6	acquisition	#FC622F	0.633547273305186
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	13	6		#FD913D	0.571291133407782
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	14	6		#FD913D	0.538940700076726
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	15	6		#FD913D	0.518723105306278
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	16	6		#FD913D	0.524290647217426
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	17	6		#FD913D	0.50443637198203
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	18	6		#FDAD4A	0.463327046365758
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	19	6		#FDAD4A	0.448564477661078
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	20	6	objects	#FECB68	0.30903014328276
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	21	6		#FDAD4A	0.437167154826555
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	22	6		#FDAD4A	0.462093894801639
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	23	6	language|semantic	#FDAD4A	0.461291007849122
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	1	7	dopamine|dopaminergic	#FFF1A9	0.191710015356957
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	2	7		#FEE188	0.265058750700011
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	3	7		#FDAD4A	0.480921296762311
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	4	7		#FC622F	0.61876345289495
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	5	7		#FC622F	0.601335687102591
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	6	7		#FC622F	0.650165719645235
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	7	7		#FD913D	0.557544085512721
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	8	7		#FDAD4A	0.420807336993669
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	9	7		#FDAD4A	0.41221886586701
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	10	7		#FDAD4A	0.435060669444962
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	11	7		#FDAD4A	0.461054987082725
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	12	7		#FD913D	0.51010728886666
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	13	7	linguistic|spoken	#FD913D	0.561481347057021
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	14	7		#FD913D	0.535310953619491
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.477661390605047
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	16	7		#FD913D	0.503116726271175
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	17	7		#FDAD4A	0.494538137797166
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	18	7	phonological|reading|read	#FDAD4A	0.498002627695644
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	19	7		#FDAD4A	0.456032820905148
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	20	7	perceptual|recognition	#FECB68	0.367097525384444
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	21	7		#FDAD4A	0.441041400730485
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	22	7		#FDAD4A	0.468436872660378
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	23	7	verb	#FDAD4A	0.481983493997249
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	1	8	outcome|reward	#FFF1A9	0.168600677423089
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	2	8	anticipation	#FFF1A9	0.188773543822227
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	3	8	outcomes	#FFF1A9	0.184008787076402
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	4	8	choice|choices	#FEE188	0.221093701353743
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	5	8	decisions|probability	#FECB68	0.332662404674779
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	6	8	reversal	#FEE188	0.291139906178621
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	7	8	classification|incorrect	#FECB68	0.345723756647389
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	8	8		#FDAD4A	0.426386873484686
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	9	8	agerelated|fluency|probes	#FDAD4A	0.44907859146431
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	10	8	engaged	#FECB68	0.348010909785804
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	11	8	explicit|knowledge	#FECB68	0.389694932330823
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	12	8		#FDAD4A	0.477280480393022
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	13	8		#FD913D	0.502991940464321
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	14	8		#FD913D	0.508476741607159
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	15	8		#FD913D	0.504392852869028
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	16	8		#FD913D	0.505824364419129
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	17	8	lexical	#FDAD4A	0.432192200908552
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	18	8		#FDAD4A	0.461022261875945
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	19	8		#FDAD4A	0.458165572448214
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	20	8		#FDAD4A	0.426739930005687
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	21	8	encoding	#FECB68	0.362657037889175
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	22	8	retrieval	#FECB68	0.349708771868523
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	23	8	verbal	#FDAD4A	0.472244092544168
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.101524210542001
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	2	9	loss	#FFF1A9	0.168367656956552
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	3	9		#FEE188	0.243536163824141
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	4	9		#FEE188	0.286813956592561
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	5	9	decisionmaking	#FEE188	0.243100669678552
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	6	9		#FECB68	0.361916441906776
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	7	9		#FECB68	0.355174632343044
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	8	9		#FECB68	0.383309844378972
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	9	9		#FDAD4A	0.409973161107992
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	10	9		#FDAD4A	0.419830299975713
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	11	9		#FDAD4A	0.440521095929714
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	12	9		#FDAD4A	0.442052712698531
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	13	9	noun	#FECB68	0.343610919126688
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	14	9	meaning	#FDAD4A	0.416948325252457
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	15	9	english	#FDAD4A	0.453988268999657
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	16	9	pseudoword|pseudowords	#FDAD4A	0.486920024559805
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	17	9		#FDAD4A	0.470107115762121
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	18	9		#FDAD4A	0.438273692730201
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	19	9	familiar|judgment	#FECB68	0.356482624296607
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	20	9	pair|pairs	#FDAD4A	0.40507068817696
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	21	9		#FDAD4A	0.456411729185344
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	22	9		#FDAD4A	0.442417262898579
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	23	9	letter|working	#FECB68	0.382947846330147
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	1	10	losses|reinforcement|win	#FFF1A9	0.1520656684198
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	2	10	gain	#FFF1A9	0.148569433110935
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	3	10	expectation	#FEE188	0.20852878683638
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	4	10	risk	#FEE188	0.238376808581144
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	5	10	fact	#FEE188	0.288900160707057
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	6	10	associative	#FEE188	0.243664601501425
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	7	10	familiarity|judgments|old	#FEE188	0.2852350362144
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	8	10	contextual|text	#FEE188	0.237965684094754
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	9	10	recall|retrieved	#FECB68	0.30675958972692
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	10	10	conceptual|semantically	#FECB68	0.36459931927495
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	11	10	grammatical|speakers	#FD913D	0.506123277437888
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	12	10	nouns	#FECB68	0.308472816550684
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	13	10	japanese	#FECB68	0.364820605959039
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	14	10	languages	#FDAD4A	0.440932143777346
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	15	10	written	#FECB68	0.374163974633053
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	16	10	chinese|phonology	#FECB68	0.385362660807706
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	17	10	orthographic	#FECB68	0.373488620927331
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	18	10		#FDAD4A	0.445588894463236
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	19	10		#FDAD4A	0.456048689698964
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	20	10	association|decision	#FDAD4A	0.421181819041916
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	21	10	selection	#FDAD4A	0.425373766661565
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	22	10	letters	#FECB68	0.365493460588826
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	23	10	demand|load	#FECB68	0.392625978627398
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	1	11	conditioned|conditioning	#FFFFCC	0.063584254124957
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	2	11		#FFF1A9	0.193927720319613
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	3	11	drug|placebo	#FEE188	0.281411499117052
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	4	11		#FECB68	0.315383007154634
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	5	11	associations	#FEE188	0.294246254610204
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	6	11		#FEE188	0.239945365609852
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	7	11	episodic|recollection	#FFF1A9	0.128877795184216
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	8	11		#FEE188	0.229354811575311
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	9	11		#FECB68	0.397800526634599
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	10	11	concepts	#FEE188	0.276646282605837
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	11	11		#FDAD4A	0.476921901282519
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	12	11		#FDAD4A	0.483326224700874
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	13	11	german	#FD913D	0.508651263297468
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	14	11	readers	#FECB68	0.361731359085655
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	15	11	character|name|naming	#FECB68	0.395761562301703
17d4771a-524e-3f1b-a5f6-2a2174efaceb	Gracco VL	16	11		#FDAD4A	0.432493767560431
