UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	11	adults	#FFFFCC	0.0916886694274506
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	11	ability|feedback|learning	#FFF1A9	0.126668004737031
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	11	cues|delay	#FFFFCC	0.0930822965541956
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	11	attentional|difficulty|targets	#FFFFCC	0.0697580486974243
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	1	12	aversive|shock	#FEE188	0.264622478050132
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	2	12	reactivity	#FFF1A9	0.199141065623201
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	3	12	males|sex|women	#FFF1A9	0.111806168549217
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	4	12	animal	#FFF1A9	0.10206563406351
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	5	12	animals	#FFFFCC	0.0352169592543972
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	6	12		#FFFFCC	0.0338819108411754
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	7	12	remember|subsequent	#FFFFCC	0.0218461339486557
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	8	12	autobiographical|memories	#FFFFCC	0.0207714249945274
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	9	12		#FFFFCC	0.0984230053612498
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	10	12	violation|violations	#FFF1A9	0.138164353277018
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	11	12	aphasia	#FFF1A9	0.124961218610714
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	12	12	nonwords	#FFF1A9	0.156131234663827
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	13	12	dyslexia	#FFFFCC	0.0586842118219769
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	14	12		#FFFFCC	0.0647934387495746
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	15	12	priming	#FFFFCC	0.0555188254758431
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	16	12		#FFFFCC	0.088929945587853
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	17	12	category|repetition	#FFF1A9	0.123795188793654
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	18	12		#FFFFCC	0.0938312101218853
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	19	12	developmental|development	#FFFFCC	0.0771372389143977
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	12		#FFFFCC	0.0958182844246296
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	12	space	#FFFFCC	0.0530722197534736
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	12		#FFFFCC	0.0724848056151139
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	12	color	#FFFFCC	0.0645712542469338
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	1	13	threat	#FFF1A9	0.105813317544822
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	2	13	regulation	#FFF1A9	0.149058662021304
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	3	13		#FFF1A9	0.162619432321089
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	4	13	masked	#FFFFCC	0.0714405013656158
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	5	13	scene|scenes	#FFFFCC	0.0248522460053922
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	6	13		#FFFFCC	0.0389040321103342
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	7	13	confidence|remembered	#FFFFCC	0.0226505117617077
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	8	13		#FFFFCC	0.0420242996274563
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	9	13		#FFF1A9	0.103187446746095
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	10	13	ambiguity|ambiguous	#FFF1A9	0.103660944697603
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	11	13		#FFF1A9	0.143876906831193
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	12	13		#FFF1A9	0.101509515503784
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	13	13	writing	#FFFFCC	0.0395072904529443
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	14	13		#FFFFCC	0.0804971013550675
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	15	13	categorization|congruency|prime	#FFF1A9	0.138552326751169
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	16	13		#FFFFCC	0.0984839343006512
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	17	13	mask	#FFF1A9	0.108113523283446
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	18	13		#FFFFCC	0.0980805169546889
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	19	13		#FFFFCC	0.0924806240068828
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	13		#FFFFCC	0.0981783029777404
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	13	conflict|congruent|incongruent	#FFF1A9	0.112335189781806
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	13	errors	#FFFFCC	0.0893624131367508
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	13	maintenance|probe|wm	#FFFFCC	0.0323455470085478
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	1	14	angry|fearful|happy	#FFF1A9	0.125284538192683
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	2	14		#FFF1A9	0.154706801889865
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	3	14	awareness|conscious|ptsd	#FEE188	0.236608051148178
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	4	14		#FFF1A9	0.111825248034932
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	5	14	houses|photographs	#FFFFCC	0.0412576899611232
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	6	14		#FFFFCC	0.0570837925776081
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	7	14	hits	#FFFFCC	0.0583906901704134
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	8	14	famous	#FFFFCC	0.0263521298250647
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	9	14	names	#FFFFCC	0.0365449222325832
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	10	14	family	#FFFFCC	0.0974992235033459
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	11	14	competition|mouth	#FFF1A9	0.126779824227419
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	12	14	abilities	#FFFFCC	0.0804444594403853
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	13	14	implicit|unfamiliar	#FFFFCC	0.0497251243384949
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	14	14		#FFFFCC	0.0749947378453731
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	15	14	tom	#FFFFCC	0.0401163816923135
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	16	14		#FFFFCC	0.086341623358572
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	17	14		#FFFFCC	0.0771592006264649
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	18	14	stop	#FFFFCC	0.0643837063574724
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.13484172424869
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	14	monitoring|stroop	#FFF1A9	0.113306685572517
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	14	interference	#FFFFCC	0.0637484039252966
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	14		#FFFFCC	0.073099329435121
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	14	demands|executive	#FFFFCC	0.0392829114770068
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	1	15	anger	#FFF1A9	0.117644971286493
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	2	15	stress	#FFF1A9	0.191528876051391
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	3	15	feelings	#FFF1A9	0.152649192398393
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	4	15	salient	#FFF1A9	0.127128493099153
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	5	15	novelty	#FFFFCC	0.0553886423632384
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	6	15	movie	#FFFFCC	0.0352564586916987
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	7	15		#FFFFCC	0.0478420310210889
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	8	15		#FFFFCC	0.049810897975229
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	9	15	longterm	#FFFFCC	0.0312789460973909
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	10	15		#FFFFCC	0.0734798511124427
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	11	15	reasoning|relational	#FFFFCC	0.0318801348677018
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	12	15		#FFFFCC	0.0697222098224689
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	13	15	presentations	#FFFFCC	0.038177836495807
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	14	15		#FFFFCC	0.0622361802254683
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	15	15	identity	#FFFFCC	0.0390772069584036
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	16	15		#FFFFCC	0.0624347285148729
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	17	15	strategies|strategy	#FFFFCC	0.0483224832468776
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	18	15	card|cards	#FFFFCC	0.0769301297669472
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	19	15	gonogo	#FFFFCC	0.0679509524483036
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	15		#FFFFCC	0.088721999108654
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	15	switching|switch	#FFFFCC	0.0608339560767415
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	15		#FFFFCC	0.0718690982659485
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	15	2back|rule	#FFFFCC	0.0490716731724603
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0732207427168639
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	2	16	disgust|sexual	#FFF1A9	0.132676291592786
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	3	16	olfactory	#FD913D	0.531778181358593
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	4	16	physiological	#FDAD4A	0.473628972591345
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	5	16	depressed|depressive|habituation	#FFF1A9	0.169273774716025
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	6	16	schizophrenic	#FFFFCC	0.0775424722978061
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	7	16	colors|contexts	#FFFFCC	0.0314024581210494
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	8	16	aging|encoded	#FFFFCC	0.024172499751936
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	9	16	goal	#FFFFCC	0.0326545180308453
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	10	16		#FFFFCC	0.0610453481281384
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	11	16	autism|autistic|nonverbal	#FFFFCC	0.0877161755401541
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	12	16		#FFFFCC	0.0740301673588208
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	13	16	bottomup|repetitions	#FFFFCC	0.0456944635774121
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	14	16	adaptation	#FFFFCC	0.0929539867597963
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	15	16	irrelevant	#FFFFCC	0.0849482224793738
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	16	16	distractor|distractors	#FFFFCC	0.0426008646577892
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	17	16		#FFFFCC	0.0656337015466201
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	18	16	subtraction	#FFFFCC	0.0364790944313461
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	19	16	1back|nback	#FFFFCC	0.0625870524120269
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	16	manipulation|rules	#FFFFCC	0.0326410883790113
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	16		#FFFFCC	0.0601581727262972
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	16		#FFFFCC	0.0555127116449271
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	16	digit	#FFFFCC	0.0330235335809042
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	1	17	avoidance	#FFF1A9	0.150759735348391
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	2	17		#FFF1A9	0.120119278966008
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	3	17	eating|food	#FECB68	0.323755592975062
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	4	17	taste	#FDAD4A	0.440842257096004
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	5	17	bipolar	#FEE188	0.271431548199916
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	6	17	illness|uncertainty	#FFF1A9	0.12741915111765
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	7	17	females|probabilistic	#FEE188	0.247520830567275
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	8	17	rejection	#FFFFCC	0.0854457153762843
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	9	17	colour|paired	#FFFFCC	0.0271386142135131
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	10	17		#FFFFCC	0.0759497496617675
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	11	17		#FFFFCC	0.0776452090951521
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	12	17		#FFFFCC	0.0851726761646481
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	13	17	taskirrelevant	#FFFFCC	0.0923837885024668
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	14	17		#FFFFCC	0.0977607005124842
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	15	17	suppression	#FECB68	0.319272079850657
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	16	17		#FFFFCC	0.0860239819893525
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	17	17	shifting|shortterm	#FFFFCC	0.060566927174941
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	18	17	digits	#FFFFCC	0.0454018140799642
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	19	17	search	#FFF1A9	0.109138460134293
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	17	counting|taskrelated	#FFFFCC	0.0645941999083964
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	17	topdown	#FFFFCC	0.0540676967033881
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	17	visuospatial	#FFFFCC	0.0355602339948512
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	17	arithmetic|calculation|solving	#FFFFCC	0.0509933969981476
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	1	18	addiction|craving|drugs	#FFFFCC	0.0227804396422616
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	2	18	allele|genotype|polymorphism	#FFFFCC	0.035154217207857
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	3	18	motivation	#FEE188	0.273458842040875
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	4	18	heart	#FDAD4A	0.416324700215055
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	5	18	sleep	#FDAD4A	0.405435003292625
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	6	18	expectancy	#FFFFCC	0.0637786471124868
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	7	18	phasic|salience	#FFF1A9	0.156343601528091
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	8	18	adolescence|adolescents	#FFFFCC	0.0703723784312588
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	9	18	intelligence|tracking	#FFF1A9	0.110633566420547
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	10	18		#FFFFCC	0.0925862472538656
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	11	18	serial	#FFF1A9	0.100409596935014
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	12	18		#FFFFCC	0.0875357836357876
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	13	18	spatially|taskrelevant	#FFFFCC	0.0686063304361559
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	14	18		#FFF1A9	0.110394962018095
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	15	18	attended|attend|unattended	#FFFFCC	0.0411881383107717
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	16	18	rotation|shapes	#FFFFCC	0.0444592339854451
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	17	18	rehearsal	#FFFFCC	0.0517264807406003
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	18	18	learned	#FFF1A9	0.110529646451428
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	19	18		#FFFFCC	0.0839811801908316
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	18	cued|preparatory	#FFFFCC	0.0521837634659955
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	18		#FFFFCC	0.0778114090335248
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	18		#FFFFCC	0.065505778835381
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	18	numbers|numerical	#FFFFCC	0.0686767975171225
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	1	19	future	#FFFFCC	0.0374234582662317
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	2	19	negatively	#FFFFCC	0.0445956871964966
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.145919960950709
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0720397324536725
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0627718618725344
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	6	19	game|success	#FFFFCC	0.0551528667715626
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	7	19	adhd|childhood|engagement	#FFF1A9	0.114496222686807
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	8	19		#FFF1A9	0.195531582592481
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	9	19		#FFF1A9	0.166410000465971
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	10	19		#FFFFCC	0.0892753946941647
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	11	19		#FFFFCC	0.0710477109197869
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	12	19	endogenous	#FFFFCC	0.0600905449831473
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	13	19	cueing|invalid|orienting	#FFFFCC	0.0615236178375015
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	14	19		#FFF1A9	0.105864116603481
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	15	19	multisensory	#FFF1A9	0.15597240447599
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	16	19		#FFF1A9	0.104350167472713
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	17	19	shifts	#FFFFCC	0.0710898242757529
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	18	19	covert	#FFFFCC	0.0630361669948598
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	19	19		#FFFFCC	0.0713970933709511
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	19	preparation	#FFFFCC	0.093061023553057
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	19	discrimination|training	#FFFFCC	0.0751119017475813
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	19	sequences	#FFFFCC	0.0795711603081818
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	19		#FFF1A9	0.191101856912462
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0732300439738674
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	2	20	empathic|theory	#FFF1A9	0.109831087088128
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	3	20	attribution|intentional	#FFFFCC	0.0368659933102509
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	4	20	elderly|oscillations	#FEE188	0.259436793093168
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	5	20	antipsychotic|virtual	#FFFFCC	0.0739943623765596
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	6	20		#FFF1A9	0.156221722736782
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	7	20	experiences	#FFFFCC	0.0685037249316434
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	8	20	categorical|pressure	#FECB68	0.325750710625599
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	9	20	play|skills	#FFF1A9	0.113841578344648
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	10	20	automatic|trained	#FFFFCC	0.0338882795940196
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	11	20		#FFFFCC	0.0922372697820211
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	12	20	practice	#FFFFCC	0.0475705994537662
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	13	20	visuomotor	#FFFFCC	0.0535682811038202
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	14	20		#FFF1A9	0.128689927161271
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	15	20	tool	#FFFFCC	0.0500602824479661
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	16	20	vision	#FFFFCC	0.0445403312579958
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	17	20	visually	#FFF1A9	0.10224923318795
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	18	20	saccade|saccades|saccadic	#FFFFCC	0.0334461616843056
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	19	20	locations	#FFFFCC	0.0438095345097854
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	20	imagery|planning	#FFFFCC	0.0518268584950003
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	20		#FFF1A9	0.145982867147075
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	20	rest	#FEE188	0.215556459235875
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	20	sequence	#FFF1A9	0.131924604838427
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	1	21	scenarios	#FFFFCC	0.0330694353027375
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	2	21	intention|intentions	#FFFFCC	0.0422340521301708
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	3	21	causality|perspective	#FFF1A9	0.0992857560739754
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	4	21	past	#FFFFCC	0.0591388720163344
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	5	21		#FEE188	0.289924698047402
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	6	21	episode	#FFFFCC	0.0887260289421089
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	7	21	improvement	#FFFFCC	0.0897127190398544
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	8	21	masking|retention	#FFFFCC	0.0328229435526584
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	9	21		#FFFFCC	0.0941717095447446
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	10	21	dominant	#FFF1A9	0.119677720167224
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	11	21		#FFF1A9	0.175703536914986
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	12	21	sequential	#FFFFCC	0.0867767308808941
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	13	21	fingers	#FFF1A9	0.119075270500716
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	14	21		#FFF1A9	0.102577418346616
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	15	21	gesture|gestures	#FFF1A9	0.101582367531432
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	16	21		#FFFFCC	0.0859143233720127
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	17	21	hands	#FFFFCC	0.0456243120411589
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	18	21		#FFFFCC	0.068582348170771
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	19	21		#FFFFCC	0.0652206219746883
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	20	21	eye|position	#FFFFCC	0.0605627824087223
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	21	21	execution	#FFF1A9	0.121573482574571
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	22	21	finger|sensorimotor	#FFF1A9	0.139085750792964
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	23	21		#FEE188	0.237917822366803
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	1	22	moral|stories|story	#FFFFCC	0.052654185174214
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	2	22	mentalizing|persons	#FFFFCC	0.022788803839254
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	3	22	default|restingstate	#FFFFCC	0.0531413586739038
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	4	22	thinking|thought|thoughts	#FFF1A9	0.120931544761066
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	5	22	spontaneous	#FEE188	0.234316311780761
420b3b85-125d-32dd-aad0-d97354e90f94	Mauguiere F	6	22	concentration|sensations	#F03623	0.730142482290015
