UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	15	3		#FD913D	0.579212262320957
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	16	3	picture	#FD913D	0.559236643244345
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	17	3		#FC622F	0.653561692526197
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	18	3	value	#FC622F	0.663310715135907
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	19	3	cue	#FD913D	0.569401183474131
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	20	3	error|target	#FD913D	0.594914080368487
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	21	3	attention	#FD913D	0.546089155212969
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	22	3		#FC622F	0.646303884458595
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	23	3	number	#FC622F	0.674519973868987
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	1	4	voice	#FC622F	0.633528209574882
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	2	4		#F03623	0.772518399430601
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	3	4	hearing	#F03623	0.789040135949112
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	4	4		#F03623	0.743713243811763
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	5	4	overt	#FC622F	0.616372804309556
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	6	4		#FC622F	0.664411261911729
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	7	4		#FD913D	0.564319553926602
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.397390153227781
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	9	4	unpleasantness	#FDAD4A	0.491965982702126
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	10	4	skin|subjective	#FD913D	0.53290897739345
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	11	4	depression	#FC622F	0.618827400458079
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	12	4	experience	#FD913D	0.567563854427502
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	13	4	female	#FC622F	0.636749734446587
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	14	4	male	#FC622F	0.675948308274895
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	15	4	pictures	#FD913D	0.546424017476716
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	16	4		#F03623	0.700875243087138
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	17	4	perception	#F03623	0.712651014203851
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	18	4		#FC622F	0.69872331545724
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	19	4		#FC622F	0.659886076737801
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	20	4		#FC622F	0.642690034302139
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	21	4	correct	#FC622F	0.653445191505223
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	22	4	work	#FC622F	0.637372751926356
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	23	4	memory	#FC622F	0.640001514461029
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	1	5	prosodic|prosody	#F03623	0.741778439465426
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	2	5	phonetic	#FC622F	0.67496025843329
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	3	5	syllable|syllables	#F03623	0.731487976298905
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	4	5		#FC622F	0.687681936621812
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	5	5	lip|production	#FDAD4A	0.44070659951224
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	6	5	somatotopic	#FECB68	0.36399229985806
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	7	5		#FC622F	0.605508247186657
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	8	5		#FD913D	0.559328182573654
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	9	5	empathy	#FD913D	0.574098546626524
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	10	5		#FC622F	0.698693889317274
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	11	5	disorder	#FC622F	0.641472440682195
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	12	5		#F03623	0.779103507905131
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	13	5		#D7141E	0.863363247054473
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	14	5		#D7141E	0.871310246101301
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	15	5		#D7141E	0.862968523496692
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	16	5		#D7141E	0.867206554389869
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	17	5		#D7141E	0.858467735837395
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	18	5	mental	#FC622F	0.651120780522803
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	19	5	go	#FC622F	0.673504424769287
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	20	5	object	#FD913D	0.525063531502164
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	21	5		#F03623	0.723325894771585
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	22	5		#F03623	0.773514101318602
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	23	5	word|words	#F03623	0.786361924470653
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	1	6		#F03623	0.748205351778751
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	2	6		#F03623	0.785433464406618
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	3	6		#D7141E	0.801921336440904
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	4	6	vocal	#FDAD4A	0.483786186828105
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	5	6	articulatory	#FECB68	0.373997312153874
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	6	6		#FC622F	0.627126788683696
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	7	6	oddball	#FD913D	0.556278591268399
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	8	6	perceived	#FDAD4A	0.468964663890262
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	9	6	errorrelated	#FECB68	0.397176007099772
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	10	6	approach	#FD913D	0.542904032583916
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	11	6	schizophrenia	#FC622F	0.692185132658329
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	12	6	acquisition	#D7141E	0.884781995076268
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	13	6		#B10026	0.968691777792736
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	14	6		#B10026	0.930443664286116
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	15	6		#B10026	0.919383871016928
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	16	6		#B10026	0.915385543118431
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	17	6		#D7141E	0.83674682228991
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	18	6		#F03623	0.762507609469056
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	19	6		#F03623	0.753487398076761
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	20	6	objects	#FD913D	0.565969590106165
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	21	6		#F03623	0.766694625436193
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	22	6		#D7141E	0.816006223217581
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	23	6	language|semantic	#D7141E	0.834870746213653
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	1	7	dopamine|dopaminergic	#FEE188	0.201428711872702
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	2	7		#FECB68	0.339428085711418
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	3	7		#FD913D	0.547326612492936
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	4	7		#FC622F	0.63743054183536
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	5	7		#FC622F	0.647166463250315
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	6	7		#F03623	0.742493273711494
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	7	7		#FC622F	0.700221331741512
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	8	7		#FC622F	0.677191925400642
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	9	7		#FC622F	0.6647923160587
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	10	7		#F03623	0.793714167505818
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	11	7		#D7141E	0.853165090690999
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	12	7		#B10026	0.918596055246801
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	13	7	linguistic|spoken	#D7141E	0.870181437075216
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	14	7		#B10026	0.917985165018392
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.871467196842063
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	16	7		#D7141E	0.890291703613675
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	17	7		#D7141E	0.833654090808419
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	18	7	phonological|reading|read	#F03623	0.754332767068221
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	19	7		#F03623	0.762450946777433
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	20	7	perceptual|recognition	#FC622F	0.696149691089641
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	21	7		#F03623	0.783428114872364
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	22	7		#D7141E	0.821788661489053
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	23	7	verb	#F03623	0.792449291976001
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	1	8	outcome|reward	#FEE188	0.275267002187504
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	2	8	anticipation	#FEE188	0.269156509380332
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	3	8	outcomes	#FEE188	0.286145424787326
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	4	8	choice|choices	#FECB68	0.389067648082655
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	5	8	decisions|probability	#FC622F	0.68330151131057
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	6	8	reversal	#FDAD4A	0.489445675680453
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	7	8	classification|incorrect	#FD913D	0.594481981702371
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	8	8		#F03623	0.72084488377834
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	9	8	agerelated|fluency|probes	#FC622F	0.661272242036778
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	10	8	engaged	#F03623	0.744544421018109
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	11	8	explicit|knowledge	#F03623	0.729384548642495
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	12	8		#B10026	0.903093920062931
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	13	8		#B10026	0.934244003311891
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	14	8		#B10026	0.906101443039698
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	15	8		#D7141E	0.88100885320033
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	16	8		#D7141E	0.875860110095138
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	17	8	lexical	#D7141E	0.804546277854244
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	18	8		#F03623	0.790101837230528
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	19	8		#F03623	0.785929983313522
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	20	8		#F03623	0.780734546313185
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	21	8	encoding	#FC622F	0.681859772932964
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	22	8	retrieval	#FC622F	0.677120276849383
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	23	8	verbal	#F03623	0.755235268580968
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	1	9	incentive|monetary|money|rewards	#FFF1A9	0.151160217933463
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	2	9	loss	#FEE188	0.271393461758565
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	3	9		#FDAD4A	0.405190165154018
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	4	9		#FD913D	0.504173239262823
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	5	9	decisionmaking	#FECB68	0.391693435215487
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	6	9		#FC622F	0.674772823235354
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	7	9		#FC622F	0.671051343387131
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	8	9		#F03623	0.707583810844362
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	9	9		#F03623	0.778573807444983
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	10	9		#D7141E	0.826029587143916
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	11	9		#B10026	0.903069782597
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	12	9		#B10026	0.911000453083377
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	13	9	noun	#F03623	0.798528626084194
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	14	9	meaning	#D7141E	0.828519608596422
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	15	9	english	#F03623	0.75483274438841
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	16	9	pseudoword|pseudowords	#FC622F	0.682845496613715
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	17	9		#D7141E	0.834206422554003
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	18	9		#D7141E	0.815090739589084
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	19	9	familiar|judgment	#F03623	0.723817524407264
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	20	9	pair|pairs	#D7141E	0.802134543620529
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	21	9		#F03623	0.791391936080757
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	22	9		#F03623	0.744660483706605
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	23	9	letter|working	#FC622F	0.667801437971454
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	1	10	losses|reinforcement|win	#FFF1A9	0.143223816579698
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	2	10	gain	#FFF1A9	0.136600657263358
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	3	10	expectation	#FECB68	0.399258437414048
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	4	10	risk	#FDAD4A	0.487950726756924
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	5	10	fact	#FDAD4A	0.46521773574781
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	6	10	associative	#FDAD4A	0.451682532814475
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	7	10	familiarity|judgments|old	#FC622F	0.611796591411824
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	8	10	contextual|text	#FD913D	0.553400390695646
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	9	10	recall|retrieved	#FC622F	0.67003583401852
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	10	10	conceptual|semantically	#F03623	0.754094195110775
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	11	10	grammatical|speakers	#B10026	1
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	12	10	nouns	#F03623	0.799621011982761
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	13	10	japanese	#D7141E	0.824913489478293
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	14	10	languages	#F03623	0.744851126837891
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	15	10	written	#FC622F	0.671840739356005
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	16	10	chinese|phonology	#F03623	0.71542384952395
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	17	10	orthographic	#F03623	0.709057591554153
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	18	10		#D7141E	0.829710253577145
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	19	10		#D7141E	0.837453073494737
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	20	10	association|decision	#F03623	0.73667338690016
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	21	10	selection	#F03623	0.709022077825856
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	22	10	letters	#FD913D	0.538399580536384
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	23	10	demand|load	#FC622F	0.647948990655473
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	1	11	conditioned|conditioning	#FFFFCC	0.0281218674750838
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	2	11		#FECB68	0.339016402286914
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	3	11	drug|placebo	#FDAD4A	0.440325800421039
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	4	11		#FD913D	0.59962211413368
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	5	11	associations	#FECB68	0.343304032877391
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	6	11		#FD913D	0.528509848812081
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	7	11	episodic|recollection	#FECB68	0.37824108298573
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	8	11		#FD913D	0.555775323660798
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	9	11		#D7141E	0.864871739022829
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	10	11	concepts	#FC622F	0.621609370634854
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	11	11		#B10026	0.949955173198567
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	12	11		#B10026	0.924102083287271
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	13	11	german	#D7141E	0.854323275671472
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	14	11	readers	#FD913D	0.597483726086241
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	15	11	character|name|naming	#FC622F	0.615677450008767
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	16	11		#F03623	0.767095214807144
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	17	11	novel	#F03623	0.779916279116985
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	18	11		#D7141E	0.802769447302601
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	19	11	child|children	#F03623	0.790037029719032
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	20	11	adults	#F03623	0.794174805596452
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	21	11	ability|feedback|learning	#FC622F	0.641344337904936
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	22	11	cues|delay	#FD913D	0.532623282420326
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	23	11	attentional|difficulty|targets	#FD913D	0.546921820790494
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	1	12	aversive|shock	#FEE188	0.279104716588662
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	2	12	reactivity	#FECB68	0.322964073570654
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	3	12	males|sex|women	#FD913D	0.561400184565609
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	4	12	animal	#FD913D	0.516168102813047
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	5	12	animals	#FDAD4A	0.417799975113225
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	6	12		#FDAD4A	0.449109648858635
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	7	12	remember|subsequent	#FECB68	0.354248245575897
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	8	12	autobiographical|memories	#FEE188	0.2292046775326
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	9	12		#D7141E	0.877415327979473
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	10	12	violation|violations	#F03623	0.79276696750451
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	11	12	aphasia	#F03623	0.770834684724103
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	12	12	nonwords	#FD913D	0.587715692880661
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	13	12	dyslexia	#FD913D	0.559861328097474
a66ce934-4ad2-3838-be34-f55245f37177	Lohmann G	14	12		#F03623	0.747020126741699
