UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	14	2		#FDAD4A	0.426678461131314
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	15	2	face|faces	#FEE188	0.293477062463855
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	16	2		#FD913D	0.523896202239905
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	17	2		#FD913D	0.576363101565468
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	18	2		#FD913D	0.591072035254537
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	19	2		#FD913D	0.566958124989
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	20	2		#FD913D	0.530453182706134
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	21	2	images|spatial	#FDAD4A	0.473741710708137
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	22	2	control	#FD913D	0.543564016472042
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	23	2	time	#FD913D	0.50166866759932
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0576434901155635
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	2	3	noise|tones	#FFF1A9	0.128525205330902
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	3	3		#FEE188	0.266759213856824
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	4	3		#FDAD4A	0.401881670372299
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	5	3	frequency	#FD913D	0.500238914691213
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	6	3		#F03623	0.77829167813119
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	7	3		#B10026	0.997127589343495
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	8	3	temperature	#B10026	0.978001182478342
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	9	3		#B10026	0.976281366158045
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	10	3	pleasant|unpleasant	#FD913D	0.576238471473491
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	11	3	anxiety	#FD913D	0.536493669461762
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	12	3		#FD913D	0.599905707974723
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	13	3		#FC622F	0.60769048652933
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	14	3		#FD913D	0.544924256404956
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	15	3		#FD913D	0.528217336405049
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	16	3	picture	#FDAD4A	0.443064390446058
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	17	3		#FD913D	0.56690212602485
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	18	3	value	#FC622F	0.69230581971125
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	19	3	cue	#FD913D	0.560847804007603
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	20	3	error|target	#FD913D	0.538067684749995
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	21	3	attention	#FDAD4A	0.480538527317658
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	22	3		#FDAD4A	0.489494796817348
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	23	3	number	#FD913D	0.517688812530865
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	1	4	voice	#FFFFCC	0.0829428330855433
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	2	4		#FFF1A9	0.151392919192131
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	3	4	hearing	#FEE188	0.208511692324198
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	4	4		#FDAD4A	0.402852405780392
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	5	4	overt	#FD913D	0.509644190164178
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	6	4		#FD913D	0.566631938352446
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	7	4		#B10026	0.950581768987136
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	8	4	nociceptive|nonpainful|painrelated	#B10026	0.901663258951224
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	9	4	unpleasantness	#D7141E	0.812198543675767
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	10	4	skin|subjective	#D7141E	0.852173853400538
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	11	4	depression	#FD913D	0.534201537341621
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	12	4	experience	#FC622F	0.628511665152227
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	13	4	female	#F03623	0.727855048602558
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	14	4	male	#FC622F	0.633973287422165
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	15	4	pictures	#FDAD4A	0.495549162454038
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	16	4		#FD913D	0.522001278086301
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	17	4	perception	#FDAD4A	0.465085112174858
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	18	4		#FD913D	0.524335601292341
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	19	4		#FD913D	0.516813308287169
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	20	4		#FDAD4A	0.490385511051268
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	21	4	correct	#FDAD4A	0.476343447719196
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	22	4	work	#FD913D	0.559838664960742
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	23	4	memory	#FDAD4A	0.46386337596541
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	1	5	prosodic|prosody	#FFF1A9	0.104390244814988
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	2	5	phonetic	#FFF1A9	0.150303748981383
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	3	5	syllable|syllables	#FEE188	0.254705893934259
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	4	5		#FECB68	0.383292179758686
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	5	5	lip|production	#FEE188	0.273261680770718
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	6	5	somatotopic	#FEE188	0.297484537759692
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	7	5		#B10026	0.917674683667978
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	8	5		#B10026	0.959525624442134
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	9	5	empathy	#B10026	0.912031025620615
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	10	5		#F03623	0.792929329149675
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	11	5	disorder	#FC622F	0.632668642762435
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	12	5		#FC622F	0.677443945051323
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	13	5		#FC622F	0.617637882952454
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	14	5		#FD913D	0.524026885022538
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	15	5		#FDAD4A	0.49236215148568
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	16	5		#FDAD4A	0.469937416754358
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	17	5		#FDAD4A	0.436941184010801
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	18	5	mental	#FDAD4A	0.465328892716536
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	19	5	go	#FDAD4A	0.451942194327687
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	20	5	object	#FEE188	0.202443953557468
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	21	5		#FDAD4A	0.436648045734412
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	22	5		#FECB68	0.394837970699251
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	23	5	word|words	#FEE188	0.277372207377537
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	1	6		#FDAD4A	0.494414908826605
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	2	6		#FDAD4A	0.480325235113692
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	3	6		#FDAD4A	0.465733413129803
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	4	6	vocal	#FECB68	0.360951287741393
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	5	6	articulatory	#FEE188	0.246450434315127
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	6	6		#FD913D	0.523683207821259
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	7	6	oddball	#FC622F	0.669396919125306
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	8	6	perceived	#FC622F	0.683711019772828
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	9	6	errorrelated	#D7141E	0.832966984091941
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	10	6	approach	#FC622F	0.651578865155457
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	11	6	schizophrenia	#FC622F	0.612287621950164
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	12	6	acquisition	#FD913D	0.591382377274827
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	13	6		#FDAD4A	0.451264385848832
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	14	6		#FEE188	0.268382498237861
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	15	6		#FEE188	0.267964119361467
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	16	6		#FEE188	0.291212805457599
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	17	6		#FECB68	0.355335468818232
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	18	6		#FECB68	0.363041476929338
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	19	6		#FECB68	0.393256125030971
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	20	6	objects	#FEE188	0.288504232078502
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	21	6		#FECB68	0.388914274977438
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	22	6		#FECB68	0.319958776554485
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	23	6	language|semantic	#FEE188	0.234293735294393
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	1	7	dopamine|dopaminergic	#FC622F	0.619764275843638
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	2	7		#FC622F	0.616112929902926
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	3	7		#FC622F	0.666350556972472
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	4	7		#FC622F	0.655146359526447
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	5	7		#FC622F	0.632908078127874
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	6	7		#FC622F	0.601606348389837
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	7	7		#FC622F	0.685231305663099
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	8	7		#FC622F	0.693329213889994
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	9	7		#F03623	0.744964464605991
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	10	7		#FD913D	0.560676833227702
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	11	7		#FD913D	0.504006926035891
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	12	7		#FDAD4A	0.434307991424996
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	13	7	linguistic|spoken	#FEE188	0.208384089074857
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	14	7		#FEE188	0.213191206136871
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.152167599391301
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	16	7		#FEE188	0.226837347035157
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	17	7		#FECB68	0.300770244823328
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	18	7	phonological|reading|read	#FEE188	0.290867548596268
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	19	7		#FECB68	0.360936700244334
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	20	7	perceptual|recognition	#FECB68	0.369492725103776
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	21	7		#FDAD4A	0.417709229436445
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	22	7		#FECB68	0.360800594004233
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	23	7	verb	#FECB68	0.371315553812502
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	1	8	outcome|reward	#FD913D	0.574872959024065
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	2	8	anticipation	#FD913D	0.577631571290392
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	3	8	outcomes	#FC622F	0.629017174057173
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	4	8	choice|choices	#FD913D	0.514280061270918
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	5	8	decisions|probability	#FD913D	0.529596159787546
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	6	8	reversal	#FD913D	0.585191750292523
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	7	8	classification|incorrect	#FDAD4A	0.412318370163759
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	8	8		#FD913D	0.514624550971627
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	9	8	agerelated|fluency|probes	#FDAD4A	0.48711146836631
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	10	8	engaged	#FEE188	0.27363113058469
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	11	8	explicit|knowledge	#FECB68	0.328046813068159
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	12	8		#FECB68	0.306918683691558
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	13	8		#FEE188	0.229840586475531
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	14	8		#FFF1A9	0.185385350154795
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	15	8		#FFF1A9	0.17674054254197
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	16	8		#FEE188	0.215357918725454
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	17	8	lexical	#FECB68	0.302927843692173
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	18	8		#FECB68	0.312719142443873
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	19	8		#FECB68	0.34894970836863
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	20	8		#FECB68	0.39290143561368
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	21	8	encoding	#FDAD4A	0.425017874250279
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	22	8	retrieval	#FECB68	0.396853071550356
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	23	8	verbal	#FDAD4A	0.438513454001062
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	1	9	incentive|monetary|money|rewards	#FDAD4A	0.482108183356629
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	2	9	loss	#FD913D	0.520885839918411
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	3	9		#FC622F	0.652791208324752
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	4	9		#FC622F	0.674681315526273
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	5	9	decisionmaking	#FC622F	0.649131654645604
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	6	9		#FDAD4A	0.488054906968251
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	7	9		#FDAD4A	0.45369602754101
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	8	9		#FDAD4A	0.457809933324081
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	9	9		#FDAD4A	0.443529309327739
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	10	9		#FECB68	0.359097337848658
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	11	9		#FEE188	0.294616739838703
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	12	9		#FEE188	0.261689222436647
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	13	9	noun	#FFF1A9	0.138410222376918
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	14	9	meaning	#FFF1A9	0.11950356759391
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	15	9	english	#FFF1A9	0.189721937727248
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	16	9	pseudoword|pseudowords	#FFF1A9	0.144651795564787
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	17	9		#FEE188	0.2922381831324
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	18	9		#FECB68	0.347858122039151
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	19	9	familiar|judgment	#FEE188	0.271797095872828
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	20	9	pair|pairs	#FDAD4A	0.41271547192786
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	21	9		#FD913D	0.529887924952683
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	22	9		#FD913D	0.538841552082686
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	23	9	letter|working	#FD913D	0.595767276328544
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	1	10	losses|reinforcement|win	#FDAD4A	0.444188542640854
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	2	10	gain	#FECB68	0.365764196397138
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	3	10	expectation	#FC622F	0.664045357535743
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	4	10	risk	#FD913D	0.575237031971226
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	5	10	fact	#FDAD4A	0.489503179526621
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	6	10	associative	#FEE188	0.269172400659212
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	7	10	familiarity|judgments|old	#FEE188	0.240510475416264
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	8	10	contextual|text	#FDAD4A	0.440427072307823
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	9	10	recall|retrieved	#FECB68	0.33036557247148
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	10	10	conceptual|semantically	#FFF1A9	0.183726108889066
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	11	10	grammatical|speakers	#FEE188	0.239986271991963
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	12	10	nouns	#FFF1A9	0.168966857321521
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	13	10	japanese	#FEE188	0.227073579986024
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	14	10	languages	#FEE188	0.230748867364803
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	15	10	written	#FFF1A9	0.18567598810717
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	16	10	chinese|phonology	#FEE188	0.266449110424406
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	17	10	orthographic	#FEE188	0.265858167692928
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	18	10		#FDAD4A	0.400459599259977
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	19	10		#FDAD4A	0.454874830338917
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	20	10	association|decision	#FD913D	0.530784097283327
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	21	10	selection	#FD913D	0.565261730923953
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	22	10	letters	#FD913D	0.556781796094752
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	23	10	demand|load	#FDAD4A	0.498471521061546
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	1	11	conditioned|conditioning	#FDAD4A	0.440947539962478
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	2	11		#FC622F	0.688123902303391
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	3	11	drug|placebo	#FC622F	0.64299320417864
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	4	11		#FC622F	0.65868284666026
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	5	11	associations	#FECB68	0.385238867952411
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	6	11		#FECB68	0.317365245707825
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	7	11	episodic|recollection	#FEE188	0.250325559367924
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	8	11		#FECB68	0.306295935516878
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	9	11		#FDAD4A	0.473243339437866
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	10	11	concepts	#FFFFCC	0.0693868868727179
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	11	11		#FECB68	0.356072345426924
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	12	11		#FEE188	0.231442589658812
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	13	11	german	#FFF1A9	0.111916923877093
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	14	11	readers	#FEE188	0.283646699006196
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	15	11	character|name|naming	#FEE188	0.286288000865676
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	16	11		#FECB68	0.325846694748204
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	17	11	novel	#FECB68	0.383010005560671
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	18	11		#FDAD4A	0.460273815685193
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	19	11	child|children	#FDAD4A	0.411641931146385
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	20	11	adults	#FD913D	0.558956126105393
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	21	11	ability|feedback|learning	#FC622F	0.669048441644789
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	22	11	cues|delay	#FDAD4A	0.448670986932995
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	23	11	attentional|difficulty|targets	#FD913D	0.542648178955495
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	1	12	aversive|shock	#D7141E	0.839068349167435
2783718e-960d-3eff-9c9e-dd10f39290ba	Cullum CM	2	12	reactivity	#FC622F	0.628538633119618
