UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	11		#F03623	0.772589457632188
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	11		#FC622F	0.695235030584649
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	11	german	#F03623	0.715635795980484
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	11	readers	#FDAD4A	0.488505553049032
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	11	character|name|naming	#FD913D	0.538277911132855
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	11		#F03623	0.765804221533681
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	11	novel	#D7141E	0.847289669840226
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	11		#D7141E	0.82875306834915
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	11	child|children	#FC622F	0.679299446816769
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	11	adults	#D7141E	0.810731012739603
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	11	ability|feedback|learning	#F03623	0.702950980728821
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	11	cues|delay	#FC622F	0.697259153647528
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	11	attentional|difficulty|targets	#FC622F	0.605844834297937
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	1	12	aversive|shock	#FEE188	0.206999590035032
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	2	12	reactivity	#FECB68	0.312366651757759
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	3	12	males|sex|women	#FECB68	0.391123083228464
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	4	12	animal	#FD913D	0.503766363519574
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	5	12	animals	#FECB68	0.388129127507123
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	6	12		#D7141E	0.824953117153273
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	7	12	remember|subsequent	#F03623	0.713382040682247
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	8	12	autobiographical|memories	#FDAD4A	0.439997980648651
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	9	12		#B10026	0.998268516532752
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	10	12	violation|violations	#FDAD4A	0.482628059329777
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	12	aphasia	#F03623	0.796689332850357
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	12	nonwords	#FD913D	0.536536020446605
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	12	dyslexia	#FECB68	0.397669551702233
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	12		#F03623	0.736967082214456
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	12	priming	#FD913D	0.589333899645469
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	12		#D7141E	0.831896324981592
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	12	category|repetition	#F03623	0.782783384701898
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	12		#D7141E	0.830078489065133
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	12	developmental|development	#FC622F	0.692117234285245
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	12		#F03623	0.797023237602729
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	12	space	#F03623	0.767145227024869
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	12		#F03623	0.702297508098809
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	12	color	#FD913D	0.558525489800131
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	1	13	threat	#FFF1A9	0.19706265886225
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	2	13	regulation	#FFF1A9	0.186922284423658
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	3	13		#FDAD4A	0.469733863192842
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	4	13	masked	#FECB68	0.353985584267257
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	5	13	scene|scenes	#FDAD4A	0.497141643757977
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	6	13		#F03623	0.795008372283061
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	7	13	confidence|remembered	#F03623	0.749650921772621
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	8	13		#B10026	0.939748875040379
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	9	13		#B10026	1
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	10	13	ambiguity|ambiguous	#FD913D	0.53540924373667
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	13		#D7141E	0.868974650233907
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	13		#F03623	0.711462449952407
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	13	writing	#FECB68	0.39195443725311
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	13		#F03623	0.740241911831771
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	13	categorization|congruency|prime	#D7141E	0.802047089517392
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	13		#D7141E	0.850469128819256
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	13	mask	#FC622F	0.658048472216812
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	13		#D7141E	0.801334771352056
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	13		#F03623	0.711447659118072
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	13		#FC622F	0.694529736285048
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	13	conflict|congruent|incongruent	#FD913D	0.526439497026726
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	13	errors	#FC622F	0.60088193608734
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	13	maintenance|probe|wm	#FD913D	0.568385794591582
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	1	14	angry|fearful|happy	#FFF1A9	0.162954876659672
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	2	14		#FEE188	0.29047632683465
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	3	14	awareness|conscious|ptsd	#FEE188	0.244079312478792
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	4	14		#FC622F	0.641793301942613
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	5	14	houses|photographs	#FFF1A9	0.101421029886929
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	6	14		#F03623	0.772820094655103
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	7	14	hits	#FC622F	0.626521305665918
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	8	14	famous	#FDAD4A	0.41800535448251
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	9	14	names	#FECB68	0.393850487433922
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	10	14	family	#FC622F	0.639506435366535
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	14	competition|mouth	#FC622F	0.616586288986776
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	14	abilities	#FECB68	0.387132819950814
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	14	implicit|unfamiliar	#FD913D	0.578418989590976
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	14		#F03623	0.724543280009322
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	14	tom	#FC622F	0.693023887631297
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	14		#F03623	0.735224823001242
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	14		#FC622F	0.697250796110923
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	14	stop	#FDAD4A	0.464760470855039
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.463848953756797
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	14	monitoring|stroop	#FDAD4A	0.447449576486741
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	14	interference	#FD913D	0.571250702400358
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	14		#FC622F	0.66418882122211
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	14	demands|executive	#FC622F	0.654923420230583
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	1	15	anger	#FFF1A9	0.181528279803161
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	2	15	stress	#FEE188	0.258922357718136
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	3	15	feelings	#FECB68	0.391353666737644
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	4	15	salient	#FDAD4A	0.495781719808565
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	5	15	novelty	#FC622F	0.615908620239255
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	6	15	movie	#FECB68	0.365597634189718
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	7	15		#D7141E	0.835160062912054
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	8	15		#D7141E	0.848056582180217
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	9	15	longterm	#FDAD4A	0.452231281240173
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	10	15		#F03623	0.734512730032405
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	15	reasoning|relational	#FDAD4A	0.414425738765448
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	15		#FC622F	0.685209505752732
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	15	presentations	#FDAD4A	0.402770278899546
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	15		#FC622F	0.623195501270719
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	15	identity	#FDAD4A	0.418876679651402
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	15		#FC622F	0.64780702658567
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	15	strategies|strategy	#FD913D	0.550958464342005
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	15	card|cards	#FECB68	0.395609230334275
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	15	gonogo	#FDAD4A	0.488572818688842
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	15		#FC622F	0.601116668989378
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	15	switching|switch	#FD913D	0.562164095968733
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	15		#FC622F	0.637361170218519
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	15	2back|rule	#FC622F	0.639586076018667
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	1	16	emotionally|mood|personality|sadness	#FEE188	0.210201497706287
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	2	16	disgust|sexual	#FEE188	0.237134641351986
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	3	16	olfactory	#FFFFCC	0.0783966677440053
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	4	16	physiological	#FDAD4A	0.453480832742176
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	5	16	depressed|depressive|habituation	#FDAD4A	0.409799907967521
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	6	16	schizophrenic	#FECB68	0.395837457862922
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	7	16	colors|contexts	#FD913D	0.516868945438538
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	8	16	aging|encoded	#FD913D	0.523174188845945
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	9	16	goal	#FECB68	0.378125716425237
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	10	16		#FC622F	0.631270617386821
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	16	autism|autistic|nonverbal	#FDAD4A	0.479559254901616
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	16		#FC622F	0.632801959931931
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	16	bottomup|repetitions	#FECB68	0.346521911828593
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	16	adaptation	#FECB68	0.33039088081897
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	16	irrelevant	#FD913D	0.513027123157185
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	16	distractor|distractors	#FEE188	0.288175489430559
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	16		#FC622F	0.67290572704685
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	16	subtraction	#FD913D	0.590227721326027
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	16	1back|nback	#FC622F	0.673141367483715
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	16	manipulation|rules	#FD913D	0.551756380702007
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	16		#FC622F	0.640237032094053
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	16		#FC622F	0.638265325591077
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	16	digit	#FC622F	0.627471747944894
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	1	17	avoidance	#FEE188	0.22023430680761
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	2	17		#FDAD4A	0.454943933751253
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	3	17	eating|food	#FEE188	0.204407943135476
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	4	17	taste	#FFF1A9	0.161896175375727
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	5	17	bipolar	#FEE188	0.297951736611078
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	6	17	illness|uncertainty	#FECB68	0.344711352876136
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	7	17	females|probabilistic	#FDAD4A	0.484900054600923
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	8	17	rejection	#FEE188	0.255347197743628
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	9	17	colour|paired	#FEE188	0.259990527011026
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	10	17		#FC622F	0.670165469918406
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	17		#FC622F	0.651514526138627
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	17		#FC622F	0.62198001195759
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	17	taskirrelevant	#FEE188	0.295780835318902
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	17		#FD913D	0.596189544821403
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	17	suppression	#FC622F	0.606244866243875
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	17		#FC622F	0.675901392392013
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	17	shifting|shortterm	#FD913D	0.546867004296045
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	17	digits	#FD913D	0.565274470195537
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	17	search	#FD913D	0.556631670160368
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	17	counting|taskrelated	#FDAD4A	0.462605690906683
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	17	topdown	#FD913D	0.522621946522234
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	17	visuospatial	#FDAD4A	0.432968092900622
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	17	arithmetic|calculation|solving	#FD913D	0.54399440127787
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	1	18	addiction|craving|drugs	#FEE188	0.282854463189557
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	2	18	allele|genotype|polymorphism	#FECB68	0.302677503189018
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	3	18	motivation	#FFFFCC	0
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	4	18	heart	#FECB68	0.392654071929358
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	5	18	sleep	#FECB68	0.33745035289249
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	6	18	expectancy	#F03623	0.712912044914499
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	7	18	phasic|salience	#FECB68	0.390552758109917
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	8	18	adolescence|adolescents	#FECB68	0.368493524951148
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	9	18	intelligence|tracking	#FC622F	0.645125162023161
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	10	18		#F03623	0.736870269755024
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	18	serial	#FECB68	0.369806181539042
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	18		#FC622F	0.602501981153873
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	18	spatially|taskrelevant	#FDAD4A	0.420084709990276
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	18		#FC622F	0.630927854866322
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	18	attended|attend|unattended	#FD913D	0.522147045740615
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	18	rotation|shapes	#FECB68	0.339318768843984
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	18	rehearsal	#FD913D	0.521022402140923
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	18	learned	#FDAD4A	0.441867451005233
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	18		#FD913D	0.597812179346399
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	18	cued|preparatory	#FDAD4A	0.4993393900173
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	18		#FC622F	0.670871982990323
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	18		#FC622F	0.670891689249581
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	18	numbers|numerical	#FDAD4A	0.461432077604993
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	1	19	future	#FECB68	0.354196110615009
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	2	19	negatively	#FDAD4A	0.443445405319302
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	3	19	distress|epilepsy|selfreported	#FC622F	0.626216239210229
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.270715736145796
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	5	19	alcohol|amount|impulsivity	#FC622F	0.611936354715585
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	6	19	game|success	#FECB68	0.331782099256549
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	7	19	adhd|childhood|engagement	#FD913D	0.505338418316123
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	8	19		#F03623	0.722697859753279
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	9	19		#F03623	0.745827966669032
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	10	19		#F03623	0.717083362360087
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	19		#FC622F	0.667901846096388
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	19	endogenous	#FD913D	0.578711893260828
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	19	cueing|invalid|orienting	#FEE188	0.272356740004164
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	19		#F03623	0.709673851142737
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	19	multisensory	#F03623	0.724400967617555
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	19		#F03623	0.73177522805457
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	19	shifts	#FD913D	0.563674964088163
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	19	covert	#FECB68	0.367884779269059
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	19		#FD913D	0.563469423738789
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	19	preparation	#FDAD4A	0.491734852084814
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	19	discrimination|training	#FC622F	0.669987023626829
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	19	sequences	#FD913D	0.526660514676349
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	19		#F03623	0.734692790974073
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.253015289989318
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	2	20	empathic|theory	#FDAD4A	0.497255958364114
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	3	20	attribution|intentional	#FFFFCC	0.0867838703372239
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	4	20	elderly|oscillations	#FECB68	0.311035045787571
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	5	20	antipsychotic|virtual	#FECB68	0.350915850223962
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	6	20		#F03623	0.722540401002352
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	7	20	experiences	#FECB68	0.30260666590612
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	8	20	categorical|pressure	#FEE188	0.253634536444703
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	9	20	play|skills	#FEE188	0.284356295842063
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	10	20	automatic|trained	#FDAD4A	0.47252065981339
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	20		#FD913D	0.515636494422225
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	20	practice	#FDAD4A	0.434036674713686
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	20	visuomotor	#FEE188	0.283678385931877
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	20		#F03623	0.722053954427362
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	15	20	tool	#FC622F	0.607280273559566
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	16	20	vision	#FECB68	0.362984384653408
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	17	20	visually	#FDAD4A	0.457515178531401
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	18	20	saccade|saccades|saccadic	#FEE188	0.271110574088102
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	19	20	locations	#FD913D	0.587426361339995
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	20	20	imagery|planning	#FDAD4A	0.440523968037025
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	21	20		#FC622F	0.636417441365384
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	22	20	rest	#FC622F	0.637610131335227
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	23	20	sequence	#FC622F	0.648782725202641
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	1	21	scenarios	#FEE188	0.253231209498937
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	2	21	intention|intentions	#FECB68	0.319077550015347
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	3	21	causality|perspective	#FEE188	0.206341476477902
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	4	21	past	#FEE188	0.203578176646678
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	5	21		#FC622F	0.659523674011509
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	6	21	episode	#FFF1A9	0.121622604008815
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	7	21	improvement	#FFF1A9	0.166355617172387
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	8	21	masking|retention	#FDAD4A	0.471676534767894
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	9	21		#FD913D	0.542109757431509
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	10	21	dominant	#FDAD4A	0.401210851500445
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	11	21		#FDAD4A	0.414475306839738
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	12	21	sequential	#FEE188	0.259132678783073
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	13	21	fingers	#FFF1A9	0.176165697007925
1ccd7b0f-7363-3fdd-a6f2-958b45b822e2	McQueen JM	14	21		#FC622F	0.657297878845332
