UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	4		#F03623	0.723641236593045
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	4	perception	#FD913D	0.583855607002115
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	4		#D7141E	0.806921132698643
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	4		#D7141E	0.806657468032391
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	4		#F03623	0.790826496054782
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	4	correct	#D7141E	0.864782137113274
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	4	work	#D7141E	0.813517884374841
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	4	memory	#F03623	0.77015120598344
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	5	prosodic|prosody	#FEE188	0.240805238963592
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	5	phonetic	#FEE188	0.242467460426297
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	5	syllable|syllables	#FDAD4A	0.448247035717523
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	5		#FD913D	0.548346029901515
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	5	lip|production	#FECB68	0.385837000137154
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	5	somatotopic	#FDAD4A	0.445591146486085
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	5		#D7141E	0.832135309440725
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	5		#D7141E	0.818672280783918
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	5	empathy	#D7141E	0.827871509028344
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	5		#D7141E	0.870744538241853
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	5	disorder	#D7141E	0.808409108950205
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	5		#D7141E	0.836629734676633
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	5		#F03623	0.785949320712035
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	5		#F03623	0.750255248967564
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	5		#F03623	0.73922611845631
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	5		#F03623	0.744819607161681
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	5		#F03623	0.76302272066753
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	5	mental	#D7141E	0.802568858588999
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	5	go	#F03623	0.780519148018722
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	5	object	#FD913D	0.536832524130456
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	5		#D7141E	0.806504225641791
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	5		#F03623	0.775587213288085
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	5	word|words	#FC622F	0.633972071572929
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	6		#FC622F	0.646839126563923
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	6		#FC622F	0.655288778657586
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	6		#FC622F	0.676467039968285
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	6	vocal	#FECB68	0.388776523606548
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	6	articulatory	#FECB68	0.373694428720005
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	6		#F03623	0.710348166285543
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	6	oddball	#FD913D	0.597409727175967
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	6	perceived	#FC622F	0.678736966625055
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	6	errorrelated	#F03623	0.799174033310591
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	6	approach	#FC622F	0.663373278908842
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	6	schizophrenia	#F03623	0.791597564300634
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	6	acquisition	#F03623	0.731992181419709
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	6		#F03623	0.725059475295374
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	6		#FD913D	0.564581962867853
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	6		#FD913D	0.580954660745205
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	6		#FC622F	0.623133824606984
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	6		#F03623	0.758417830397178
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	6		#F03623	0.775331703364777
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	6		#D7141E	0.805740619825337
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	6	objects	#FC622F	0.664970291948896
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	6		#D7141E	0.810546638083085
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	6		#F03623	0.739525707491837
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	6	language|semantic	#FC622F	0.625423132961563
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	7	dopamine|dopaminergic	#FD913D	0.569681824312463
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	7		#FC622F	0.682579190936085
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	7		#D7141E	0.885686649006442
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	7		#B10026	0.92193338826358
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	7		#B10026	0.94529370534524
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	7		#B10026	0.965937807120047
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	7		#B10026	1
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	7		#B10026	0.962115149376008
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	7		#B10026	0.916149056899714
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	7		#D7141E	0.861840184941787
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	7		#D7141E	0.826675537911676
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	7		#F03623	0.783906865805013
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	7	linguistic|spoken	#FDAD4A	0.461754590097649
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	7		#FD913D	0.519713689082692
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.435059980149927
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	7		#FD913D	0.582531886422631
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	7		#F03623	0.718943900420809
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	7	phonological|reading|read	#FC622F	0.700332338775611
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	7		#D7141E	0.804856951493888
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	7	perceptual|recognition	#F03623	0.791612094560587
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	7		#D7141E	0.861208538154906
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	7		#F03623	0.79741999260869
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	7	verb	#F03623	0.798059059833627
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	8	outcome|reward	#FC622F	0.636090150131148
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	8	anticipation	#FC622F	0.637608060987659
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	8	outcomes	#FC622F	0.696587310348234
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	8	choice|choices	#F03623	0.760395216125926
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	8	decisions|probability	#D7141E	0.82115317418316
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	8	reversal	#D7141E	0.865776000404042
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	8	classification|incorrect	#D7141E	0.822526463484714
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	8		#B10026	0.935499512391449
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	8	agerelated|fluency|probes	#F03623	0.734586051598469
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	8	engaged	#FC622F	0.64989296383832
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	8	explicit|knowledge	#FC622F	0.660668589405854
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	8		#FC622F	0.692799640337815
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	8		#FD913D	0.595592724446158
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	8		#FD913D	0.532064482428313
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	8		#FD913D	0.529257585276937
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	8		#FD913D	0.578023974556341
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	8	lexical	#FC622F	0.66707241889486
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	8		#F03623	0.774897717343326
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	8		#D7141E	0.822025410130605
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	8		#D7141E	0.873941049737828
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	8	encoding	#D7141E	0.849462649963159
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	8	retrieval	#D7141E	0.886834540371685
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	8	verbal	#D7141E	0.887714751898457
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	9	incentive|monetary|money|rewards	#FDAD4A	0.427671264191223
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	9	loss	#FC622F	0.601389131064876
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	9		#D7141E	0.81649033279123
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	9		#D7141E	0.886379372090838
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	9	decisionmaking	#D7141E	0.846849008201475
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	9		#B10026	0.976999797740244
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	9		#B10026	0.956640619002898
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	9		#B10026	0.916383280749703
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	9		#D7141E	0.858820843482895
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	9		#F03623	0.762339339258467
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	9		#FC622F	0.694355350862561
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	9		#FC622F	0.666414308609211
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	9	noun	#FD913D	0.543185105399256
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	9	meaning	#FD913D	0.500426300210804
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	9	english	#FD913D	0.521259302942185
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	9	pseudoword|pseudowords	#FD913D	0.52526254513155
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	9		#F03623	0.70602856235557
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	9		#D7141E	0.83309990941814
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	9	familiar|judgment	#D7141E	0.854885294051967
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	9	pair|pairs	#D7141E	0.829776753002448
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	9		#B10026	0.951774364513392
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	9		#B10026	0.937539593824434
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	9	letter|working	#D7141E	0.871562759930599
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	10	losses|reinforcement|win	#FD913D	0.511645895602855
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	10	gain	#FDAD4A	0.431126367163631
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	10	expectation	#FC622F	0.64055915022393
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	10	risk	#F03623	0.737180305513144
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	10	fact	#FC622F	0.699020720447657
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	10	associative	#F03623	0.774266504146783
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	10	familiarity|judgments|old	#D7141E	0.83694760275619
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	10	contextual|text	#FC622F	0.654230146678169
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	10	recall|retrieved	#FC622F	0.639147998924619
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	10	conceptual|semantically	#FD913D	0.527365804987473
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	10	grammatical|speakers	#FD913D	0.535041870373152
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	10	nouns	#FD913D	0.562760754229107
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	10	japanese	#FD913D	0.513617905201695
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	10	languages	#FD913D	0.533548206107717
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	10	written	#FD913D	0.547178329541985
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	10	chinese|phonology	#FD913D	0.557367812928931
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	10	orthographic	#FC622F	0.692162827210863
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	10		#D7141E	0.881787781659778
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	10		#B10026	0.923514704058084
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	10	association|decision	#B10026	0.962442836686626
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	10	selection	#B10026	0.914801275302918
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	10	letters	#D7141E	0.847236407361454
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	10	demand|load	#D7141E	0.846913029802911
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	1	11	conditioned|conditioning	#FECB68	0.363657657754348
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	2	11		#FC622F	0.630830439036803
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	3	11	drug|placebo	#FC622F	0.611187451480112
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	4	11		#F03623	0.786721621736909
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	5	11	associations	#FC622F	0.630343040279583
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	6	11		#F03623	0.772060631258144
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	7	11	episodic|recollection	#FC622F	0.691610264988484
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	8	11		#F03623	0.73479988442571
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	9	11		#F03623	0.743042148675004
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	10	11	concepts	#FECB68	0.312254122607893
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	11	11		#FC622F	0.64966912755918
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	12	11		#FC622F	0.676827586850549
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	13	11	german	#FD913D	0.577066038968518
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	14	11	readers	#F03623	0.740698971217216
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	15	11	character|name|naming	#FC622F	0.630910370708943
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	16	11		#F03623	0.727719837947801
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	17	11	novel	#F03623	0.788111180556858
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	18	11		#D7141E	0.857804478611113
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	19	11	child|children	#D7141E	0.84402428729215
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	20	11	adults	#B10026	0.934212117623147
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	21	11	ability|feedback|learning	#B10026	0.955363038844886
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	22	11	cues|delay	#D7141E	0.834436991664573
dca98aff-6fc0-38d2-9b5c-bad16f727746	Gauthier S	23	11	attentional|difficulty|targets	#D7141E	0.81149384471804
