UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	1	1	auditory|speech	#FC622F	0.672681254630469
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	2	1		#FC622F	0.685837347676198
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	3	1	da|integration	#F03623	0.737112382134093
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	4	1		#FC622F	0.675891052905843
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	1	physical|psychophysical|tactile	#FECB68	0.315889285257928
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	1		#FDAD4A	0.44311887528026
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	1	somatosensory|stimulation	#FECB68	0.36278376202863
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	1	painful|pain	#FECB68	0.357534115447716
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	1		#FD913D	0.506727218345744
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	1	ratings	#F03623	0.786845474589056
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	1	affective|affect	#D7141E	0.852117720051619
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	1	emotions	#B10026	1
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	1	expression|expressions|facial	#D7141E	0.853369676963767
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	1		#B10026	0.985238868716601
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	15	1		#B10026	0.966723238603955
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	16	1	emotion|motion|neutral	#D7141E	0.872136955954689
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	17	1	rating	#D7141E	0.800778341762171
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	18	1	negative|positive	#FC622F	0.698194210634235
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	19	1		#FC622F	0.673345102090631
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	20	1	ear|order	#FC622F	0.628519784115523
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	21	1	motor	#FECB68	0.309088900026354
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	22	1	visual	#FDAD4A	0.422876413879805
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	23	1	age|image|response	#FD913D	0.575870748650767
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	1	2	sound|sounds	#FC622F	0.604355577245369
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	2	2		#FC622F	0.690490785456066
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.591159331558704
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	4	2		#FC622F	0.678101628853453
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	2		#FD913D	0.561174955426359
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	2		#FDAD4A	0.47562585916057
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	2	sensation	#FECB68	0.305611738181544
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	2	heat|noxious	#FECB68	0.323475082640213
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	2		#FD913D	0.545902690968935
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	2		#D7141E	0.877703840026313
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	2		#B10026	0.941548236055128
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	2	valence	#D7141E	0.895152226537555
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	2	person|social	#B10026	0.924085666942048
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	2		#B10026	0.987930550054028
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	15	2	face|faces	#D7141E	0.895878490463026
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	16	2		#B10026	0.928170889932782
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	17	2		#D7141E	0.867244476031105
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	18	2		#F03623	0.751586115897321
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	19	2		#FC622F	0.649642876831467
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	20	2		#FD913D	0.515348961436872
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	21	2	images|spatial	#FD913D	0.523208762817696
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	22	2	control	#FDAD4A	0.491455112326216
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	23	2	time	#FD913D	0.524399312402081
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.65351632864954
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	2	3	noise|tones	#FD913D	0.595844518731382
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	3	3		#F03623	0.72509924244547
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	4	3		#FC622F	0.685884986830192
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	3	frequency	#FD913D	0.55622303675389
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	3		#FC622F	0.605995426624695
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	3		#FDAD4A	0.400460139566368
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	3	temperature	#FECB68	0.343079772263331
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	3		#FD913D	0.53843518978397
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	3	pleasant|unpleasant	#F03623	0.756235466483073
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	3	anxiety	#F03623	0.751129408661749
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	3		#B10026	0.952087170521601
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	3		#B10026	0.993359100603946
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	3		#B10026	0.978050231938656
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	15	3		#B10026	0.96556752287455
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	16	3	picture	#D7141E	0.831294022753127
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	17	3		#D7141E	0.887827276548378
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	18	3	value	#F03623	0.707888785474344
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	19	3	cue	#FDAD4A	0.483977042580483
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	20	3	error|target	#FECB68	0.395811168860017
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	21	3	attention	#FECB68	0.390442042829361
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	22	3		#FD913D	0.520166263034733
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	23	3	number	#FD913D	0.50730493898022
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	1	4	voice	#FC622F	0.699908594686489
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	2	4		#F03623	0.713513296505249
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	3	4	hearing	#FD913D	0.510097273628043
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	4	4		#FC622F	0.612928893895708
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	4	overt	#FDAD4A	0.489232740639447
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	4		#FD913D	0.580603905517306
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	4		#FDAD4A	0.47503764185117
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.205835299576665
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	4	unpleasantness	#FDAD4A	0.472294705367892
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	4	skin|subjective	#FC622F	0.651488773999641
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	4	depression	#D7141E	0.852741834328649
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	4	experience	#D7141E	0.817064015155655
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	4	female	#D7141E	0.801661642626165
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	4	male	#B10026	0.940750294752906
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	15	4	pictures	#D7141E	0.872204146294665
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	16	4		#B10026	0.912757820170823
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	17	4	perception	#F03623	0.710054592032136
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	18	4		#FC622F	0.635830936969996
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	19	4		#FD913D	0.569475044572364
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	20	4		#FD913D	0.510563789646734
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	21	4	correct	#FDAD4A	0.465556616527829
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	22	4	work	#FDAD4A	0.445595357669243
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	23	4	memory	#FC622F	0.610889562718883
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	1	5	prosodic|prosody	#FC622F	0.652818312906731
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	2	5	phonetic	#FDAD4A	0.468770943851449
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	3	5	syllable|syllables	#FD913D	0.594525493718791
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	4	5		#FD913D	0.583556650989564
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	5	lip|production	#FECB68	0.363966127784317
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	5	somatotopic	#FECB68	0.395196684464589
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	5		#FD913D	0.564822055995608
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	5		#FD913D	0.581145045332
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	5	empathy	#FC622F	0.676407863611137
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	5		#D7141E	0.80934507028095
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	5	disorder	#F03623	0.759301482997838
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	5		#D7141E	0.887160508526647
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	5		#B10026	0.953592602416145
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	5		#B10026	0.965365733474343
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	15	5		#B10026	0.973757125573809
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	16	5		#D7141E	0.892352873595387
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	17	5		#F03623	0.781661764743553
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	18	5	mental	#FD913D	0.528159412142998
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	19	5	go	#FD913D	0.577667819403227
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	20	5	object	#FECB68	0.375860981846293
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	21	5		#FD913D	0.543320181000014
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	22	5		#FD913D	0.593470227465083
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	23	5	word|words	#FD913D	0.560798518751281
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	1	6		#F03623	0.727310911052596
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	2	6		#F03623	0.736602918730489
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	3	6		#F03623	0.707133115292792
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	4	6	vocal	#FDAD4A	0.415829183571818
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	6	articulatory	#FECB68	0.367199988498353
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	6		#FD913D	0.586287689035671
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	6	oddball	#FD913D	0.557239590527391
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	6	perceived	#FC622F	0.646638145331928
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	6	errorrelated	#FDAD4A	0.414167517270294
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	6	approach	#FC622F	0.602714803184656
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	6	schizophrenia	#F03623	0.717403002499107
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	6	acquisition	#FC622F	0.670902514934827
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	6		#D7141E	0.86440342725473
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	6		#F03623	0.770433334217732
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	15	6		#F03623	0.790788119039223
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	16	6		#F03623	0.782434911126563
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	17	6		#FC622F	0.636102078884348
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	18	6		#FD913D	0.55993679173013
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	19	6		#FD913D	0.594362688271723
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	20	6	objects	#FDAD4A	0.467155187958054
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	21	6		#FC622F	0.620242607419506
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	22	6		#FD913D	0.590509316417639
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	23	6	language|semantic	#FD913D	0.573911444209099
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	1	7	dopamine|dopaminergic	#FEE188	0.259828168225211
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	2	7		#FECB68	0.371372380574887
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	3	7		#FD913D	0.504815788782223
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	4	7		#FD913D	0.560891280131426
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	7		#FD913D	0.545999848525879
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	7		#FC622F	0.650994506053824
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	7		#FC622F	0.631047551422439
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	7		#FC622F	0.681290989585505
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	7		#F03623	0.710963785149416
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	7		#F03623	0.708996862434457
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	7		#FC622F	0.692834836543823
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	7		#FC622F	0.700065606869807
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	7	linguistic|spoken	#FD913D	0.573937146450527
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	7		#FC622F	0.688237275119233
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.679533074601574
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	16	7		#FC622F	0.659110738939035
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	17	7		#FD913D	0.564287830709623
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	18	7	phonological|reading|read	#FDAD4A	0.461713000914472
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	19	7		#FD913D	0.583977121875821
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	20	7	perceptual|recognition	#F03623	0.738242031006937
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	21	7		#FC622F	0.65087213538431
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	22	7		#FC622F	0.612472053256534
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	23	7	verb	#FD913D	0.54570241703918
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	1	8	outcome|reward	#FECB68	0.338632753651699
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	2	8	anticipation	#FEE188	0.283538862952263
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	3	8	outcomes	#FECB68	0.325049254568511
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	4	8	choice|choices	#FECB68	0.30243359625172
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	8	decisions|probability	#FDAD4A	0.494285101234306
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	8	reversal	#FECB68	0.371519519717974
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	8	classification|incorrect	#FD913D	0.50293822855654
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	8		#FC622F	0.656429923621802
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	8	agerelated|fluency|probes	#FD913D	0.512433923428666
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	8	engaged	#FECB68	0.393758639777494
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	8	explicit|knowledge	#FC622F	0.617436941947752
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	8		#FD913D	0.59539472596069
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	8		#FC622F	0.612295724644214
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	8		#FC622F	0.62019573571001
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	15	8		#FD913D	0.591357592296554
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	16	8		#FD913D	0.596363183556562
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	17	8	lexical	#FDAD4A	0.465227839376853
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	18	8		#FD913D	0.535267424122654
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	19	8		#FD913D	0.597316554767524
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	20	8		#FC622F	0.675837710626498
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	21	8	encoding	#F03623	0.787715872820385
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	22	8	retrieval	#FC622F	0.693178285588431
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	23	8	verbal	#FD913D	0.512897427385494
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0792894300348674
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	2	9	loss	#FECB68	0.318245481103272
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	3	9		#FDAD4A	0.413744273794865
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	4	9		#FDAD4A	0.48044394348202
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	9	decisionmaking	#FECB68	0.328276106822528
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	9		#FC622F	0.685688932712734
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	9		#F03623	0.700926630276925
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	9		#F03623	0.737812973207225
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	9		#F03623	0.757113087328666
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	9		#FC622F	0.615068129952281
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	9		#FD913D	0.575176363844984
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	9		#FD913D	0.549863568259011
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	9	noun	#FDAD4A	0.467655530466194
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	9	meaning	#FDAD4A	0.446829088336443
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	15	9	english	#FECB68	0.336324798685972
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	16	9	pseudoword|pseudowords	#FECB68	0.368403756752158
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	17	9		#FD913D	0.502544591064758
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	18	9		#FD913D	0.578494070929512
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	19	9	familiar|judgment	#FC622F	0.622467774184536
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	20	9	pair|pairs	#FD913D	0.563824488253508
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	21	9		#FC622F	0.617621775607876
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	22	9		#FD913D	0.515524858510178
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	23	9	letter|working	#FECB68	0.356542901249034
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	1	10	losses|reinforcement|win	#FEE188	0.247862704714845
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	2	10	gain	#FEE188	0.246341219781753
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	3	10	expectation	#FECB68	0.344116320508085
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	4	10	risk	#FDAD4A	0.481870411341548
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	10	fact	#FC622F	0.691237720269821
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	10	associative	#FC622F	0.697780674895703
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	10	familiarity|judgments|old	#FD913D	0.546772477347381
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	10	contextual|text	#FC622F	0.64528220425858
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	10	recall|retrieved	#F03623	0.758411129124525
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	10	conceptual|semantically	#FDAD4A	0.490937819669046
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	10	grammatical|speakers	#FD913D	0.539071279314221
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	10	nouns	#FDAD4A	0.408935030012309
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	10	japanese	#FECB68	0.325922570817952
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	10	languages	#FEE188	0.250761291723775
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	15	10	written	#FEE188	0.286895559638568
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	16	10	chinese|phonology	#FEE188	0.220292100412638
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	17	10	orthographic	#FECB68	0.338034034431
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	18	10		#FC622F	0.6041285239381
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	19	10		#FC622F	0.665905569321349
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	20	10	association|decision	#FD913D	0.583249035237997
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	21	10	selection	#FDAD4A	0.404778179775872
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	22	10	letters	#FEE188	0.240400451776882
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	23	10	demand|load	#FEE188	0.299144965816616
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	1	11	conditioned|conditioning	#FECB68	0.353358186116736
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	2	11		#FD913D	0.567214814464542
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	3	11	drug|placebo	#FD913D	0.512040235862541
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	4	11		#F03623	0.778899561136435
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	5	11	associations	#FC622F	0.641965615970995
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	6	11		#B10026	0.950444995717245
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	7	11	episodic|recollection	#D7141E	0.836719240972782
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	8	11		#B10026	0.957408385732602
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	9	11		#F03623	0.789603739075177
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	10	11	concepts	#FDAD4A	0.469480945693408
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	11	11		#FC622F	0.607043419462075
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	12	11		#FD913D	0.579419437674591
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	13	11	german	#FD913D	0.59376016456937
1bfc79fd-7526-3ef9-890c-99aa8595a5d0	Boesiger P	14	11	readers	#FDAD4A	0.447149267595982
