UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	7		#F03623	0.715779907510415
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	7		#F03623	0.780985176296964
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	7		#D7141E	0.830041921914714
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	7		#D7141E	0.876695276950126
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	7		#D7141E	0.846600878564209
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	7		#F03623	0.787334216737642
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	7		#F03623	0.763292260933418
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	7	linguistic|spoken	#FDAD4A	0.468655858633739
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	7		#FD913D	0.523468278672366
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.45652719956966
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	7		#FD913D	0.522536614155434
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	7		#FD913D	0.581588316012184
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	7	phonological|reading|read	#FD913D	0.527218173432099
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	7		#FC622F	0.678345216103337
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	7	perceptual|recognition	#F03623	0.763993860229836
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	7		#F03623	0.747064605975358
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	7		#FC622F	0.675286123200458
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	7	verb	#FC622F	0.656442125168172
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	8	outcome|reward	#FDAD4A	0.458739808075231
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	8	anticipation	#FDAD4A	0.484060485105821
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	8	outcomes	#FDAD4A	0.445873288442011
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	8	choice|choices	#FD913D	0.546063342225036
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	8	decisions|probability	#F03623	0.766998798802545
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	8	reversal	#FDAD4A	0.47913242826993
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	8	classification|incorrect	#FDAD4A	0.45094541470102
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	8		#FC622F	0.695961911345202
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	8	agerelated|fluency|probes	#FC622F	0.691325425651429
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	8	engaged	#FC622F	0.627874467739537
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	8	explicit|knowledge	#FC622F	0.670496909249158
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	8		#FC622F	0.654798151751903
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	8		#FD913D	0.550175059927047
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	8		#FDAD4A	0.495849791014908
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	8		#FDAD4A	0.468921829347607
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	8		#FDAD4A	0.487319543658829
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	8	lexical	#FDAD4A	0.441181827922654
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	8		#FD913D	0.586763959438544
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	8		#FC622F	0.666626833191859
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	8		#F03623	0.730979673105524
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	8	encoding	#FC622F	0.653765262798451
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	8	retrieval	#FC622F	0.635676038109806
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	8	verbal	#F03623	0.70288126691693
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	9	incentive|monetary|money|rewards	#FECB68	0.313718831289943
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	9	loss	#FDAD4A	0.446124407010601
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	9		#FC622F	0.617594160339132
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	9		#FC622F	0.689773867331345
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	9	decisionmaking	#FC622F	0.656797734095837
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	9		#FC622F	0.651213162081803
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	9		#FC622F	0.60855867699459
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	9		#FC622F	0.630586533315045
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	9		#FC622F	0.681164405510008
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	9		#F03623	0.702344561437921
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	9		#FC622F	0.630736302243512
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	9		#FD913D	0.587405856578579
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	9	noun	#FECB68	0.356941797094726
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	9	meaning	#FDAD4A	0.412224170258254
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	9	english	#FECB68	0.389002766410146
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	9	pseudoword|pseudowords	#FEE188	0.27089249694268
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	9		#FD913D	0.550440958473426
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	9		#FC622F	0.647515288526395
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	9	familiar|judgment	#FD913D	0.599542752832209
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	9	pair|pairs	#F03623	0.726913271614756
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	9		#F03623	0.779546547241237
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	9		#F03623	0.74862040331539
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	9	letter|working	#F03623	0.706590721685985
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	10	losses|reinforcement|win	#FDAD4A	0.414399593465229
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	10	gain	#FECB68	0.375354497613592
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	10	expectation	#FD913D	0.527437465595576
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	10	risk	#FC622F	0.601465963557703
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	10	fact	#FECB68	0.379717008726157
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	10	associative	#FD913D	0.575290306351765
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	10	familiarity|judgments|old	#FDAD4A	0.471328189286024
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	10	contextual|text	#FDAD4A	0.497267479129879
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	10	recall|retrieved	#FDAD4A	0.458859170061533
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	10	conceptual|semantically	#FD913D	0.538149553368845
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	10	grammatical|speakers	#FECB68	0.36357653119206
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	10	nouns	#FECB68	0.345093705050229
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	10	japanese	#FDAD4A	0.429997611148513
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	10	languages	#FDAD4A	0.40521877007161
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	10	written	#FDAD4A	0.437526053588593
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	10	chinese|phonology	#FD913D	0.512216685252404
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	10	orthographic	#FDAD4A	0.481415505877579
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	10		#F03623	0.761162828480682
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	10		#F03623	0.791795195833397
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	10	association|decision	#F03623	0.75169014011005
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	10	selection	#F03623	0.743300416918138
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	10	letters	#FC622F	0.657241961149852
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	10	demand|load	#FC622F	0.634787552353043
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	11	conditioned|conditioning	#FFF1A9	0.168295612906315
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	11		#FD913D	0.539103742377984
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	11	drug|placebo	#FD913D	0.536049504636418
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	11		#FC622F	0.664929720583986
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	11	associations	#FECB68	0.384450012222179
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	11		#FDAD4A	0.490027115926447
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	11	episodic|recollection	#FECB68	0.300611977498073
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	11		#FDAD4A	0.489825573483898
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	11		#FC622F	0.695414579606829
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	11	concepts	#FECB68	0.367680405773543
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	11		#FC622F	0.620961464960739
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	11		#FD913D	0.545851013730911
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	11	german	#FECB68	0.333411369437027
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	11	readers	#FDAD4A	0.469622903641174
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	11	character|name|naming	#FDAD4A	0.456673405865619
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	11		#FD913D	0.580058518636735
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	11	novel	#FC622F	0.660870233017621
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	11		#F03623	0.789066578845296
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	11	child|children	#D7141E	0.845021705904235
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	11	adults	#D7141E	0.857923554085096
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	11	ability|feedback|learning	#D7141E	0.812269399106931
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	11	cues|delay	#F03623	0.720113414581467
