UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	1	12	aversive|shock	#FFFFCC	0.0841608515510051
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	2	12	reactivity	#FFF1A9	0.134128497007098
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	3	12	males|sex|women	#FECB68	0.391611235994925
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	4	12	animal	#FECB68	0.364295826684385
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	5	12	animals	#FECB68	0.352858409373396
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	6	12		#FD913D	0.565535558688175
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	7	12	remember|subsequent	#FDAD4A	0.493536005508307
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	8	12	autobiographical|memories	#FFF1A9	0.11790579232761
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	9	12		#D7141E	0.873281548083551
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	10	12	violation|violations	#FDAD4A	0.455838511769909
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	11	12	aphasia	#D7141E	0.862205890529548
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	12	12	nonwords	#F03623	0.761784533724318
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	13	12	dyslexia	#F03623	0.744757177908112
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	14	12		#B10026	0.916629568571012
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	15	12	priming	#D7141E	0.825919263342635
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	16	12		#B10026	0.923715682787415
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	17	12	category|repetition	#D7141E	0.872672096997344
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	18	12		#B10026	0.93290223744437
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	19	12	developmental|development	#D7141E	0.835706165820139
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	20	12		#B10026	0.909142763865238
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	21	12	space	#F03623	0.743868881009066
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	22	12		#D7141E	0.894885301326529
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	23	12	color	#D7141E	0.838790026331647
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	1	13	threat	#FFFFCC	0.0699815828853745
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	2	13	regulation	#FFF1A9	0.186396990973087
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	3	13		#FECB68	0.344823703456085
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	4	13	masked	#FECB68	0.394350859586649
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	5	13	scene|scenes	#FECB68	0.320663114577264
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	6	13		#FD913D	0.533583710822258
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	7	13	confidence|remembered	#FECB68	0.329600423122299
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	8	13		#FC622F	0.620619389091826
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	9	13		#D7141E	0.858061813895792
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	10	13	ambiguity|ambiguous	#FD913D	0.563075223169655
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	11	13		#B10026	0.933890260471384
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	12	13		#B10026	0.935746926241489
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	13	13	writing	#FC622F	0.652405641868505
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	14	13		#B10026	0.91782919280253
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	15	13	categorization|congruency|prime	#F03623	0.77435487723842
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	16	13		#B10026	0.919899435342103
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	17	13	mask	#D7141E	0.804962704096865
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	18	13		#B10026	0.907445301570745
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	19	13		#D7141E	0.830724105613844
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	20	13		#D7141E	0.84018979449956
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	21	13	conflict|congruent|incongruent	#F03623	0.754695865765797
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	22	13	errors	#F03623	0.774106711259163
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	23	13	maintenance|probe|wm	#D7141E	0.843928329655485
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	1	14	angry|fearful|happy	#FFFFCC	0.0437215250012801
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	2	14		#FFF1A9	0.140928848276152
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	3	14	awareness|conscious|ptsd	#FFF1A9	0.163924004580603
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	4	14		#FDAD4A	0.443334120993638
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	5	14	houses|photographs	#FEE188	0.294289174050836
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	6	14		#FD913D	0.550040999561978
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	7	14	hits	#FDAD4A	0.425240456904075
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	8	14	famous	#FEE188	0.270980699214056
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	9	14	names	#FDAD4A	0.437532587633801
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	10	14	family	#FC622F	0.625717534953807
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	11	14	competition|mouth	#FC622F	0.64251120128036
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	12	14	abilities	#FC622F	0.678889266713142
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	13	14	implicit|unfamiliar	#FC622F	0.692390506078569
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	14	14		#D7141E	0.872455559017502
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	15	14	tom	#FC622F	0.689168732926061
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	16	14		#D7141E	0.884557237399764
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	17	14		#D7141E	0.861107198470041
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	18	14	stop	#FC622F	0.671632270416731
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	19	14	inhibition|inhibitory|nogo	#FD913D	0.559916069475295
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	20	14	monitoring|stroop	#FC622F	0.61763493195522
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	21	14	interference	#F03623	0.772012847167693
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	22	14		#D7141E	0.855258138520254
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	23	14	demands|executive	#D7141E	0.840041509871052
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	1	15	anger	#FFFFCC	0.0402870794525784
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	2	15	stress	#FFFFCC	0.058697396498143
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	3	15	feelings	#FFF1A9	0.193435435597182
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	4	15	salient	#FEE188	0.262682557288114
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	5	15	novelty	#FEE188	0.216378905714669
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	6	15	movie	#FECB68	0.331968048702223
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	7	15		#FC622F	0.627718030335657
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	8	15		#F03623	0.734483961937975
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	9	15	longterm	#FD913D	0.521649551505316
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	10	15		#D7141E	0.861960229680984
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	11	15	reasoning|relational	#F03623	0.714010063455149
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	12	15		#D7141E	0.892811494111688
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	13	15	presentations	#FD913D	0.547143914794499
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	14	15		#D7141E	0.829837874242871
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	15	15	identity	#FC622F	0.632385058371121
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	16	15		#D7141E	0.846424815251087
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	17	15	strategies|strategy	#FC622F	0.664821850426455
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	18	15	card|cards	#FD913D	0.558547646712289
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	19	15	gonogo	#FD913D	0.548607257544796
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	20	15		#F03623	0.763163607965118
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	21	15	switching|switch	#F03623	0.740423475377792
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	22	15		#D7141E	0.815293179134565
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	23	15	2back|rule	#F03623	0.745124434329036
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0530206493596957
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	2	16	disgust|sexual	#FFF1A9	0.137976208609574
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	3	16	olfactory	#FFFFCC	0.0794283206812352
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	4	16	physiological	#FEE188	0.238549576787018
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	5	16	depressed|depressive|habituation	#FFF1A9	0.191932528559484
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	6	16	schizophrenic	#FECB68	0.390478742188317
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	7	16	colors|contexts	#FECB68	0.399768376415474
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	8	16	aging|encoded	#FDAD4A	0.486914261847465
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	9	16	goal	#FC622F	0.615269525477649
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	10	16		#D7141E	0.814818581655322
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	11	16	autism|autistic|nonverbal	#FC622F	0.667122757716106
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	12	16		#D7141E	0.849755655093062
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	13	16	bottomup|repetitions	#FC622F	0.623769235076605
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	14	16	adaptation	#FC622F	0.600331475078039
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	15	16	irrelevant	#F03623	0.790332710949188
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	16	16	distractor|distractors	#FD913D	0.597370734690896
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	17	16		#D7141E	0.84331515595249
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	18	16	subtraction	#FC622F	0.660922818233213
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	19	16	1back|nback	#FC622F	0.618421535303518
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	20	16	manipulation|rules	#D7141E	0.8215841356967
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	21	16		#D7141E	0.843406195100817
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	22	16		#D7141E	0.845573642856084
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	23	16	digit	#D7141E	0.842916933073083
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	1	17	avoidance	#FFFFCC	0
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	2	17		#FEE188	0.234884620788271
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	3	17	eating|food	#FFF1A9	0.144084117361347
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	4	17	taste	#FEE188	0.239142497095698
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	5	17	bipolar	#FEE188	0.297339088354171
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	6	17	illness|uncertainty	#FECB68	0.398417327860515
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	7	17	females|probabilistic	#FDAD4A	0.482705064423751
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	8	17	rejection	#FEE188	0.214422414576333
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	9	17	colour|paired	#FD913D	0.557008124858716
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	10	17		#D7141E	0.810715082692881
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	11	17		#F03623	0.793732126017935
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	12	17		#F03623	0.790206161142725
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	13	17	taskirrelevant	#FD913D	0.502645825811592
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	14	17		#F03623	0.731506951412571
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	15	17	suppression	#FC622F	0.643170931086338
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	16	17		#F03623	0.79596224834186
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	17	17	shifting|shortterm	#F03623	0.701236090711175
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	18	17	digits	#D7141E	0.815463569010396
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	19	17	search	#FC622F	0.675952277404176
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	20	17	counting|taskrelated	#F03623	0.762305402890953
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	21	17	topdown	#F03623	0.739903158196576
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	22	17	visuospatial	#FC622F	0.693187952976806
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	23	17	arithmetic|calculation|solving	#F03623	0.757529571809278
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	1	18	addiction|craving|drugs	#FEE188	0.201486189729994
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	2	18	allele|genotype|polymorphism	#FFF1A9	0.109493523118124
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	3	18	motivation	#FFF1A9	0.155433622737626
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	4	18	heart	#FECB68	0.305639565742131
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	5	18	sleep	#FECB68	0.303422474318919
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	6	18	expectancy	#FECB68	0.378958432513619
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	7	18	phasic|salience	#FECB68	0.322337615335752
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	8	18	adolescence|adolescents	#FDAD4A	0.417421938578185
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	9	18	intelligence|tracking	#FD913D	0.53490582324234
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	10	18		#F03623	0.773551303265411
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	11	18	serial	#FDAD4A	0.493917916691128
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	12	18		#F03623	0.706307218938124
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	13	18	spatially|taskrelevant	#FC622F	0.610950707810542
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	14	18		#F03623	0.704011195734519
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	15	18	attended|attend|unattended	#FD913D	0.510432983481674
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	16	18	rotation|shapes	#FC622F	0.661577323535965
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	17	18	rehearsal	#F03623	0.781231153033175
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	18	18	learned	#FD913D	0.584348298045583
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	19	18		#F03623	0.782898840105177
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	20	18	cued|preparatory	#FC622F	0.669627481408013
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	21	18		#D7141E	0.831855525536586
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	22	18		#D7141E	0.870738336736274
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	23	18	numbers|numerical	#F03623	0.735675236676699
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	1	19	future	#FFF1A9	0.177436099615533
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	2	19	negatively	#FECB68	0.338678854307416
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	3	19	distress|epilepsy|selfreported	#FFF1A9	0.129645641348555
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.175618252280942
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	5	19	alcohol|amount|impulsivity	#FD913D	0.579928681343226
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	6	19	game|success	#FECB68	0.39636607140091
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	7	19	adhd|childhood|engagement	#FECB68	0.399669431334788
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	8	19		#FC622F	0.687116728870688
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	9	19		#F03623	0.752525642390604
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	10	19		#F03623	0.751622015378604
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	11	19		#F03623	0.710890516603852
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	12	19	endogenous	#FD913D	0.509247701504393
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	13	19	cueing|invalid|orienting	#FDAD4A	0.440771551363492
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	14	19		#F03623	0.73015392188515
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	15	19	multisensory	#FD913D	0.573382085058208
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	16	19		#F03623	0.739032924912626
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	17	19	shifts	#FC622F	0.671717182223301
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	18	19	covert	#FC622F	0.653625421996072
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	19	19		#F03623	0.706377383325729
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	20	19	preparation	#FC622F	0.633859458515371
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	21	19	discrimination|training	#F03623	0.798912321936583
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	22	19	sequences	#FC622F	0.640350729888576
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	23	19		#F03623	0.746007421650399
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.126049423703977
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	2	20	empathic|theory	#FECB68	0.331481146200551
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	3	20	attribution|intentional	#FFF1A9	0.122908575112843
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	4	20	elderly|oscillations	#FFF1A9	0.175320288281747
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	5	20	antipsychotic|virtual	#FECB68	0.312880383815723
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	6	20		#F03623	0.712919267428831
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	7	20	experiences	#FECB68	0.351199205867724
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	8	20	categorical|pressure	#FDAD4A	0.466760137798999
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	9	20	play|skills	#FDAD4A	0.460726203115479
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	10	20	automatic|trained	#FD913D	0.527571377636252
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	11	20		#FD913D	0.59201572208473
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	12	20	practice	#FD913D	0.516649694151622
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	13	20	visuomotor	#FDAD4A	0.45130157954938
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	14	20		#FC622F	0.685364472464511
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	15	20	tool	#FD913D	0.588290751520676
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	16	20	vision	#FECB68	0.368715035007906
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	17	20	visually	#FC622F	0.629624976624969
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	18	20	saccade|saccades|saccadic	#FECB68	0.395972400391657
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	19	20	locations	#FD913D	0.595045851020219
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	20	20	imagery|planning	#FC622F	0.653532401139129
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	21	20		#F03623	0.717797530589608
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	22	20	rest	#FC622F	0.631209924827011
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	23	20	sequence	#FC622F	0.681298117114725
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	1	21	scenarios	#FFF1A9	0.15498849121108
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	2	21	intention|intentions	#FEE188	0.2932855673059
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	3	21	causality|perspective	#FEE188	0.22315348955442
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	4	21	past	#FFF1A9	0.156136778008994
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	5	21		#FD913D	0.527689060192138
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	6	21	episode	#FEE188	0.288152715236319
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	7	21	improvement	#FEE188	0.286397293715774
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	8	21	masking|retention	#FD913D	0.532078655307958
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	9	21		#FC622F	0.679724662750312
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	10	21	dominant	#FD913D	0.57189752359056
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	11	21		#FDAD4A	0.440109855204429
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	12	21	sequential	#FECB68	0.375881466382075
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	13	21	fingers	#FECB68	0.31108108906795
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	14	21		#FD913D	0.597850478057719
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	15	21	gesture|gestures	#FD913D	0.538868521999891
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	16	21		#FD913D	0.592388597669758
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	17	21	hands	#FDAD4A	0.444238689802668
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	18	21		#FC622F	0.651926502646012
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	19	21		#FC622F	0.690262290856328
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	20	21	eye|position	#FD913D	0.592699566347431
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	21	21	execution	#FD913D	0.572129533603656
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	22	21	finger|sensorimotor	#FDAD4A	0.417912091040403
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	23	21		#FD913D	0.527783025065202
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	1	22	moral|stories|story	#FFF1A9	0.110543539423146
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	2	22	mentalizing|persons	#FEE188	0.291556961795284
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	3	22	default|restingstate	#FFFFCC	0.0468803950456317
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	4	22	thinking|thought|thoughts	#FDAD4A	0.414929386245808
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	5	22	spontaneous	#FEE188	0.289039505002344
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	6	22	concentration|sensations	#FFF1A9	0.107162629991458
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	7	22	hierarchical|preference	#FECB68	0.331436306287308
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	8	22	effort|oral|simulation	#FDAD4A	0.465018406153874
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	9	22	interhemispheric|plasticity	#FDAD4A	0.437265150896024
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	10	22	imagined|imagine	#FECB68	0.39085370318982
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	11	22	tapping	#FEE188	0.293953926318573
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0907281338062642
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	13	22	limb	#FFFFCC	0.0742498461099393
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	14	22	eyes|velocity	#FECB68	0.303045543862214
2b46af2e-e671-3109-96d0-6fb2cb0106b8	Marques JF	15	22	biological|gaze|videos	#FEE188	0.243334215786323
