UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	23	12	color	#FC622F	0.620506735848298
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	1	13	threat	#FECB68	0.305798221402825
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	2	13	regulation	#FECB68	0.38180057088962
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	3	13		#FDAD4A	0.445466913863211
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	4	13	masked	#FECB68	0.325466145277859
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	5	13	scene|scenes	#FECB68	0.39044355251645
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	6	13		#FC622F	0.616785438335201
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	7	13	confidence|remembered	#FC622F	0.629784846863199
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	8	13		#F03623	0.770643700901587
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	9	13		#F03623	0.732275602268005
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	10	13	ambiguity|ambiguous	#FFF1A9	0.186326268656027
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	11	13		#FD913D	0.567727288710558
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	12	13		#FDAD4A	0.409690204538628
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	13	13	writing	#FFF1A9	0.167112232781359
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	14	13		#FDAD4A	0.415976448762424
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	15	13	categorization|congruency|prime	#FDAD4A	0.40475578205656
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	16	13		#FD913D	0.53791185568258
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	17	13	mask	#FDAD4A	0.465841700748511
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	18	13		#FC622F	0.670353041884868
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	19	13		#F03623	0.721777433950814
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	20	13		#F03623	0.709265288880422
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	21	13	conflict|congruent|incongruent	#FD913D	0.559100371396799
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	22	13	errors	#FC622F	0.699681876306673
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	23	13	maintenance|probe|wm	#F03623	0.78905130698153
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	1	14	angry|fearful|happy	#FECB68	0.316927964285174
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	2	14		#FDAD4A	0.406115366278925
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	3	14	awareness|conscious|ptsd	#FECB68	0.396401819779423
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	4	14		#FD913D	0.508588760777924
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	5	14	houses|photographs	#FFFFCC	0.0592186503919531
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	6	14		#FC622F	0.605696767816626
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	7	14	hits	#FD913D	0.567318636106409
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	8	14	famous	#FFF1A9	0.180395420762173
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	9	14	names	#FECB68	0.348443853542584
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	10	14	family	#FC622F	0.694312011151783
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	11	14	competition|mouth	#FEE188	0.260375019648004
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	12	14	abilities	#FFF1A9	0.171643795140984
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	13	14	implicit|unfamiliar	#FEE188	0.243809352808822
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	14	14		#FDAD4A	0.412617434063079
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	15	14	tom	#FC622F	0.616063643223497
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	16	14		#FD913D	0.592874259425431
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	17	14		#FC622F	0.682694646020993
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	18	14	stop	#D7141E	0.811512837180817
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	19	14	inhibition|inhibitory|nogo	#F03623	0.727710129991103
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	20	14	monitoring|stroop	#FC622F	0.655781696537812
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	21	14	interference	#F03623	0.731354355173918
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	22	14		#F03623	0.76278326133147
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	23	14	demands|executive	#F03623	0.729189065414664
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	1	15	anger	#FEE188	0.25964180104765
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	2	15	stress	#FECB68	0.371922538185299
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	3	15	feelings	#FECB68	0.323485275247693
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	4	15	salient	#FDAD4A	0.462970134352877
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	5	15	novelty	#FD913D	0.52168923651447
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	6	15	movie	#FDAD4A	0.491997441637578
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	7	15		#F03623	0.716179557695247
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	8	15		#F03623	0.706364769505699
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	9	15	longterm	#FECB68	0.35939139660724
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	10	15		#FC622F	0.650716180623575
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	11	15	reasoning|relational	#FC622F	0.634093070384042
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	12	15		#FDAD4A	0.490962608393775
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	13	15	presentations	#FFF1A9	0.170235074082944
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	14	15		#FDAD4A	0.404117352489064
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	15	15	identity	#FECB68	0.331589764466057
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	16	15		#FC622F	0.619012814115799
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	17	15	strategies|strategy	#FDAD4A	0.497034533175134
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	18	15	card|cards	#D7141E	0.885110869681646
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	19	15	gonogo	#FC622F	0.645899993240596
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	20	15		#D7141E	0.808755131884394
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	21	15	switching|switch	#FC622F	0.671113459985663
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	22	15		#F03623	0.746995203655506
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	23	15	2back|rule	#D7141E	0.849187816184849
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.470134121261924
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	2	16	disgust|sexual	#FFFFCC	0.00779660549658194
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	3	16	olfactory	#FEE188	0.20977941771579
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	4	16	physiological	#FD913D	0.589829824801204
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	5	16	depressed|depressive|habituation	#FECB68	0.375784384896844
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	6	16	schizophrenic	#FDAD4A	0.478257776340848
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	7	16	colors|contexts	#FECB68	0.327436635282724
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	8	16	aging|encoded	#FC622F	0.663846945117844
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	9	16	goal	#FECB68	0.30919686168429
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	10	16		#FD913D	0.593931163624562
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	11	16	autism|autistic|nonverbal	#FDAD4A	0.440252979797382
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	12	16		#FD913D	0.578842389999689
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	13	16	bottomup|repetitions	#FECB68	0.38512515127568
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	14	16	adaptation	#FEE188	0.208188160801959
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	15	16	irrelevant	#FD913D	0.518385306141239
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	16	16	distractor|distractors	#FDAD4A	0.499273535829148
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	17	16		#FC622F	0.678098563553827
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	18	16	subtraction	#FDAD4A	0.422174849205192
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	19	16	1back|nback	#D7141E	0.892383071602302
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	20	16	manipulation|rules	#F03623	0.750079422653952
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	21	16		#FC622F	0.684264949373348
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	22	16		#FC622F	0.668612340008356
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	23	16	digit	#F03623	0.7369865742134
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	1	17	avoidance	#FFF1A9	0.185179951314827
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	2	17		#FECB68	0.353337999348456
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	3	17	eating|food	#FFF1A9	0.168734130917133
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	4	17	taste	#FEE188	0.203654220223757
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	5	17	bipolar	#D7141E	0.859645170334069
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	6	17	illness|uncertainty	#F03623	0.708699065353285
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	7	17	females|probabilistic	#F03623	0.751144817607955
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	8	17	rejection	#FDAD4A	0.448570177444463
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	9	17	colour|paired	#FDAD4A	0.445670886407258
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	10	17		#FC622F	0.609975281468653
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	11	17		#FD913D	0.596622329904655
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	12	17		#FC622F	0.615283112343617
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	13	17	taskirrelevant	#FDAD4A	0.444455472657776
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	14	17		#FDAD4A	0.419929355478853
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	15	17	suppression	#FEE188	0.216107654134031
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	16	17		#FDAD4A	0.483388410321974
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	17	17	shifting|shortterm	#FD913D	0.530206244431092
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	18	17	digits	#FD913D	0.54979469763283
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	19	17	search	#FD913D	0.585618605509773
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	20	17	counting|taskrelated	#FD913D	0.527393375953103
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	21	17	topdown	#FDAD4A	0.497665427426258
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	22	17	visuospatial	#FDAD4A	0.439982158025423
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	23	17	arithmetic|calculation|solving	#FDAD4A	0.499538735088468
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	1	18	addiction|craving|drugs	#FEE188	0.239923125387208
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	2	18	allele|genotype|polymorphism	#FECB68	0.395127719415615
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	3	18	motivation	#FFF1A9	0.110381512210267
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	4	18	heart	#FDAD4A	0.465793406302418
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	5	18	sleep	#FDAD4A	0.457676563791335
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	6	18	expectancy	#B10026	1
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	7	18	phasic|salience	#FDAD4A	0.477865995368677
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	8	18	adolescence|adolescents	#FDAD4A	0.443354619004894
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	9	18	intelligence|tracking	#FECB68	0.36338128217856
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	10	18		#FD913D	0.532794081938269
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	11	18	serial	#FECB68	0.303763277320784
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	12	18		#FD913D	0.541705462517591
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	13	18	spatially|taskrelevant	#FEE188	0.295090996922642
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	14	18		#FDAD4A	0.407226855407722
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	15	18	attended|attend|unattended	#FEE188	0.277185982754751
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	16	18	rotation|shapes	#FFF1A9	0.178606891063612
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	17	18	rehearsal	#FDAD4A	0.453204579070041
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	18	18	learned	#FEE188	0.235590040134596
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	19	18		#FDAD4A	0.455445572064536
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	20	18	cued|preparatory	#FDAD4A	0.429826909334829
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	21	18		#FD913D	0.528121779714197
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	22	18		#FD913D	0.572047361556472
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	23	18	numbers|numerical	#FDAD4A	0.447713209313398
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	1	19	future	#FECB68	0.359950762579064
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	2	19	negatively	#FD913D	0.552451896061414
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	3	19	distress|epilepsy|selfreported	#FDAD4A	0.484768586212336
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0962228556248955
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	5	19	alcohol|amount|impulsivity	#FDAD4A	0.470745216015225
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	6	19	game|success	#FC622F	0.653902193676571
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	7	19	adhd|childhood|engagement	#FDAD4A	0.484992131678111
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	8	19		#FC622F	0.670385690946292
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	9	19		#FD913D	0.513883346429626
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	10	19		#FDAD4A	0.471736786470099
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	11	19		#FDAD4A	0.482389631982964
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	12	19	endogenous	#FD913D	0.590524926688057
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	13	19	cueing|invalid|orienting	#FDAD4A	0.422862093094476
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	14	19		#FECB68	0.361973064047854
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	15	19	multisensory	#FEE188	0.243654076161662
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	16	19		#FECB68	0.319934441385607
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	17	19	shifts	#FECB68	0.316700548918509
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	18	19	covert	#FEE188	0.264575823498416
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	19	19		#FECB68	0.369754436905794
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	20	19	preparation	#FECB68	0.39625071630697
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	21	19	discrimination|training	#FDAD4A	0.489802728851143
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	22	19	sequences	#FECB68	0.341275054766809
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	23	19		#FDAD4A	0.433964899702476
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.580223829777465
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	2	20	empathic|theory	#FDAD4A	0.442735886402059
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	3	20	attribution|intentional	#FDAD4A	0.48871292430074
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	4	20	elderly|oscillations	#FDAD4A	0.466437382063379
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	5	20	antipsychotic|virtual	#FD913D	0.573841364512029
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	6	20		#D7141E	0.851465253131642
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	7	20	experiences	#D7141E	0.817073904204439
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	8	20	categorical|pressure	#FECB68	0.373101158396254
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	9	20	play|skills	#FEE188	0.207732220128199
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	10	20	automatic|trained	#FEE188	0.285994784172441
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	11	20		#FECB68	0.312468668475923
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	12	20	practice	#FEE188	0.244962067335645
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	13	20	visuomotor	#FFFFCC	0.0919790504076388
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	14	20		#FEE188	0.290312152812832
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	15	20	tool	#FFF1A9	0.101501821534769
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	16	20	vision	#FFFFCC	0.0491686801864359
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	17	20	visually	#FFF1A9	0.110316794346181
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	18	20	saccade|saccades|saccadic	#FFF1A9	0.122715067636247
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	19	20	locations	#FECB68	0.388213468799833
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	20	20	imagery|planning	#FEE188	0.276252173161421
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	21	20		#FECB68	0.380501472485147
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	22	20	rest	#FECB68	0.317562140663134
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	23	20	sequence	#FECB68	0.36643086216279
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	1	21	scenarios	#FEE188	0.211882074348174
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	2	21	intention|intentions	#FDAD4A	0.40025504803624
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	3	21	causality|perspective	#FD913D	0.52517263443636
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	4	21	past	#FC622F	0.612290337976941
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	5	21		#D7141E	0.833584526403703
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	6	21	episode	#FEE188	0.28903595390014
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	7	21	improvement	#FECB68	0.313297239059866
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	8	21	masking|retention	#FDAD4A	0.434208164116751
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	9	21		#FEE188	0.296883801957355
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	10	21	dominant	#FFF1A9	0.152320778079285
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	11	21		#FFF1A9	0.184507774965424
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	12	21	sequential	#FFF1A9	0.182831381877714
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	13	21	fingers	#FFF1A9	0.140050557558363
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	14	21		#FFF1A9	0.188638293252875
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	15	21	gesture|gestures	#FFF1A9	0.168516942652096
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	16	21		#FFF1A9	0.18472570284546
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	17	21	hands	#FFF1A9	0.12766988863713
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	18	21		#FEE188	0.269606702034821
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	19	21		#FECB68	0.316549337481762
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	20	21	eye|position	#FEE188	0.2554167881281
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	21	21	execution	#FEE188	0.241191448174156
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	22	21	finger|sensorimotor	#FFF1A9	0.120508153942693
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	23	21		#FEE188	0.256721450623267
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	1	22	moral|stories|story	#FECB68	0.343005581914868
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	2	22	mentalizing|persons	#FEE188	0.299365422736074
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	3	22	default|restingstate	#FDAD4A	0.484447029674344
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	4	22	thinking|thought|thoughts	#FD913D	0.537533464834583
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	5	22	spontaneous	#FD913D	0.5664035431471
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	6	22	concentration|sensations	#FD913D	0.517626981236542
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	7	22	hierarchical|preference	#FEE188	0.271740686150538
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	8	22	effort|oral|simulation	#FDAD4A	0.452104953124905
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	9	22	interhemispheric|plasticity	#FFFFCC	0
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	10	22	imagined|imagine	#FFFFCC	0.0949167274976501
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	11	22	tapping	#FFFFCC	0.0731232355659349
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.022771524447078
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	13	22	limb	#FFFFCC	0.0490064068398411
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	14	22	eyes|velocity	#FFFFCC	0.0560985064466802
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	15	22	biological|gaze|videos	#FFFFCC	0.0808362556907174
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	16	22	body	#FECB68	0.303278169297557
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	17	22	grasping|orientation|reaching	#FFFFCC	0.0559851528992137
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	18	22		#FEE188	0.266020317819116
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	19	22	mirror|shape	#FECB68	0.328642768936481
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	20	22	actions	#FECB68	0.318509386390726
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	21	22	action	#FDAD4A	0.41535707669144
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	22	22		#FEE188	0.252664034531047
4413e668-db96-3965-bed2-991af921fed6	Scholte HS	23	22	hand|movements|sensory	#FFF1A9	0.188508942731711
