UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	11	conditioned|conditioning	#FC622F	0.697599344051264
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	11		#F03623	0.79438515165889
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	11	drug|placebo	#FC622F	0.636531823262788
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	11		#FD913D	0.539702768681815
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	11	associations	#FECB68	0.333461538011707
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	11		#FEE188	0.213855489954004
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	11	episodic|recollection	#FEE188	0.222877685679333
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	11		#FFF1A9	0.184953670938309
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	11		#FFF1A9	0.14253409994518
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	11	concepts	#FFFFCC	0.062101811608401
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	11		#FFF1A9	0.108175983814575
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	11		#FFFFCC	0.0934245782070491
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	11	german	#FFFFCC	0.0884039645656869
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	11	readers	#FFFFCC	0.065513250408258
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	11	character|name|naming	#FFFFCC	0.0743865329512882
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	11		#FFFFCC	0.0901352312960215
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	11	novel	#FFFFCC	0.098670225384037
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	11		#FFFFCC	0.0939087486287505
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	11	child|children	#FFFFCC	0.0592952277846089
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	11	adults	#FFF1A9	0.149226441833329
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	11	ability|feedback|learning	#FDAD4A	0.407654314689355
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	11	cues|delay	#FFF1A9	0.191280330555882
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	11	attentional|difficulty|targets	#FFFFCC	0.0779941470072137
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	12	aversive|shock	#FDAD4A	0.437176124190248
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	12	reactivity	#FD913D	0.50433093347426
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	12	males|sex|women	#FD913D	0.551085806621201
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	12	animal	#FECB68	0.336679936138897
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	12	animals	#FFF1A9	0.115632422700861
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	12		#FEE188	0.209272427030834
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	12	remember|subsequent	#FEE188	0.221089273913569
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	12	autobiographical|memories	#FFF1A9	0.181521836027698
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	12		#FFF1A9	0.130891674256471
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	12	violation|violations	#FFFFCC	0.0619425474694185
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	12	aphasia	#FFF1A9	0.113248875606611
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	12	nonwords	#FFF1A9	0.115651702508976
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	12	dyslexia	#FFFFCC	0.0625484423169854
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	12		#FFFFCC	0.0751388551223901
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	12	priming	#FFFFCC	0.0558058155593972
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	12		#FFFFCC	0.0926714226291474
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	12	category|repetition	#FFF1A9	0.103581129607529
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	12		#FFFFCC	0.0918698592548657
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	12	developmental|development	#FFFFCC	0.0544641396806496
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	12		#FFF1A9	0.145413557637409
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	12	space	#FFF1A9	0.158655502244023
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	12		#FFF1A9	0.152100330166364
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	12	color	#FFFFCC	0.0750807151757228
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	13	threat	#FEE188	0.232665420139531
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	13	regulation	#FEE188	0.258425666921512
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	13		#FECB68	0.366139614263645
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	13	masked	#FFF1A9	0.126961708538657
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	13	scene|scenes	#FFF1A9	0.152562440988249
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	13		#FFF1A9	0.199060601974438
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	13	confidence|remembered	#FFF1A9	0.1650409618884
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	13		#FFF1A9	0.18518832208231
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	13		#FFF1A9	0.121291813413809
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	13	ambiguity|ambiguous	#FFFFCC	0.0814603534685058
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	13		#FFF1A9	0.109638674494485
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	13		#FFF1A9	0.111683919164634
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	13	writing	#FFFFCC	0.0688023217641235
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	13		#FFFFCC	0.099137739312298
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	13	categorization|congruency|prime	#FFFFCC	0.0639741428977657
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	13		#FFFFCC	0.0991949475810071
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	13	mask	#FFFFCC	0.0775338638327987
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	13		#FFF1A9	0.112522861896094
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	13		#FFF1A9	0.127818988549854
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	13		#FFF1A9	0.128405995179052
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	13	conflict|congruent|incongruent	#FFF1A9	0.134460464662322
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	13	errors	#FFF1A9	0.169267078676615
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	13	maintenance|probe|wm	#FFF1A9	0.126562632423722
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	14	angry|fearful|happy	#FFF1A9	0.12581951694038
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	14		#FFF1A9	0.18999248470557
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	14	awareness|conscious|ptsd	#FECB68	0.347685264712283
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	14		#FEE188	0.23789486502419
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	14	houses|photographs	#FFFFCC	0.0641233691158346
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	14		#FFF1A9	0.182192867284671
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	14	hits	#FFF1A9	0.15271910699739
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	14	famous	#FFFFCC	0.0761713968364803
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	14	names	#FFFFCC	0.0596453298861779
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	14	family	#FFFFCC	0.0607857443108228
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	14	competition|mouth	#FFFFCC	0.0645213301590019
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	14	abilities	#FFFFCC	0.0686978958766295
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	14	implicit|unfamiliar	#FFF1A9	0.179791626130614
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	14		#FFF1A9	0.117242479680729
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	14	tom	#FFF1A9	0.116615046135185
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	14		#FFFFCC	0.093141798772572
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	14		#FFFFCC	0.0963256980047342
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	14	stop	#FFF1A9	0.141712481389613
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.17517084841389
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	14	monitoring|stroop	#FFF1A9	0.116745103242933
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	14	interference	#FFFFCC	0.0732174463227744
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	14		#FFF1A9	0.131964214694077
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	14	demands|executive	#FFF1A9	0.140905905569627
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	15	anger	#FFF1A9	0.123274028845506
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	15	stress	#FFF1A9	0.143940085099656
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	15	feelings	#FEE188	0.215535096150898
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	15	salient	#FEE188	0.224190854858097
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	15	novelty	#FFF1A9	0.168282563238928
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	15	movie	#FFF1A9	0.102355544416609
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	15		#FEE188	0.230860330313308
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	15		#FFF1A9	0.185976912192724
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	15	longterm	#FFFFCC	0.0708857455229979
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	15		#FFF1A9	0.0992598912872066
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	15	reasoning|relational	#FFF1A9	0.12391356689554
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	15		#FFF1A9	0.114650654568043
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	15	presentations	#FFF1A9	0.110801038448158
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	15		#FFF1A9	0.110972753123928
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	15	identity	#FFF1A9	0.130589753429445
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	15		#FFFFCC	0.0976144465333157
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	15	strategies|strategy	#FFF1A9	0.105643072350833
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	15	card|cards	#FFF1A9	0.127938484898909
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	15	gonogo	#FFF1A9	0.169787521742719
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	15		#FFF1A9	0.141948924563929
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	15	switching|switch	#FFF1A9	0.113635374535147
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	15		#FFF1A9	0.116764805113195
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	15	2back|rule	#FFF1A9	0.11288220701487
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	16	emotionally|mood|personality|sadness	#FECB68	0.308665515134694
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	16	disgust|sexual	#FC622F	0.610984466177602
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	16	olfactory	#FD913D	0.508818747791014
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	16	physiological	#FDAD4A	0.429068333251817
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	16	depressed|depressive|habituation	#FFF1A9	0.116173217254338
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	16	schizophrenic	#FECB68	0.310639586046684
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	16	colors|contexts	#FEE188	0.216517784374204
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	16	aging|encoded	#FFF1A9	0.152720113800757
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	16	goal	#FFFFCC	0.0677565593399759
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	16		#FFF1A9	0.110182531310404
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	16	autism|autistic|nonverbal	#FFF1A9	0.136319852038172
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	16		#FFF1A9	0.106683462997401
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	16	bottomup|repetitions	#FFFFCC	0.0555353207986568
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	16	adaptation	#FFFFCC	0.068896512216821
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	16	irrelevant	#FFFFCC	0.0606627351593702
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	16	distractor|distractors	#FFFFCC	0.0556782890509989
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	16		#FFFFCC	0.0860435172976257
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	16	subtraction	#FFFFCC	0.0640731778774379
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	16	1back|nback	#FFF1A9	0.153522297886363
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	16	manipulation|rules	#FEE188	0.201400585987601
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	16		#FFF1A9	0.115021981839441
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	16		#FFFFCC	0.0911245540766418
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	16	digit	#FFFFCC	0.0824843194834671
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	17	avoidance	#FC622F	0.609765506827128
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	17		#F03623	0.776509758057415
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	17	eating|food	#FC622F	0.686172582135377
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	17	taste	#FDAD4A	0.413830081374273
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	17	bipolar	#FECB68	0.334955037039736
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	17	illness|uncertainty	#FFF1A9	0.169099027001627
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	17	females|probabilistic	#FECB68	0.32204356140582
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	17	rejection	#FFF1A9	0.140602978432277
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	17	colour|paired	#FFF1A9	0.120148030089313
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	17		#FFF1A9	0.151849226297111
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	17		#FFF1A9	0.165531253331618
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	17		#FFF1A9	0.143667529023182
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	17	taskirrelevant	#FFFFCC	0.0615164289837237
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	17		#FFFFCC	0.0662071615421272
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	17	suppression	#FFFFCC	0.0526437391514909
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	17		#FFFFCC	0.0690678795580596
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	17	shifting|shortterm	#FFFFCC	0.081151452238529
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	17	digits	#FFFFCC	0.0768242253893227
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	17	search	#FFFFCC	0.0922122070643591
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	17	counting|taskrelated	#FFFFCC	0.0602462151574845
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	17	topdown	#FFFFCC	0.087278451250522
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	17	visuospatial	#FFFFCC	0.0602226608855721
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	17	arithmetic|calculation|solving	#FFFFCC	0.0515866014700442
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	18	addiction|craving|drugs	#D7141E	0.855916129644481
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	18	allele|genotype|polymorphism	#FD913D	0.583959011193303
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	18	motivation	#FD913D	0.568604781671297
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	18	heart	#F03623	0.774426461236619
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	18	sleep	#FDAD4A	0.401766857453778
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	18	expectancy	#FECB68	0.371941826426019
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	18	phasic|salience	#FFF1A9	0.172011319279493
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	18	adolescence|adolescents	#FFFFCC	0.0651794491250367
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	18	intelligence|tracking	#FFFFCC	0.0698024712649836
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	18		#FFF1A9	0.154010360446192
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	18	serial	#FEE188	0.219971092866577
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	18		#FFF1A9	0.163527513778938
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	18	spatially|taskrelevant	#FFFFCC	0.0608913118040088
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	18		#FFFFCC	0.0815095640679875
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	18	attended|attend|unattended	#FFFFCC	0.0497546472091089
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	18	rotation|shapes	#FFFFCC	0.0702323073891779
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	18	rehearsal	#FFFFCC	0.0717395269285917
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	18	learned	#FFF1A9	0.15855562048358
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	18		#FFFFCC	0.0842082699809373
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	18	cued|preparatory	#FFFFCC	0.0816483032290574
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	18		#FFFFCC	0.0965964607373297
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	18		#FFFFCC	0.0912428552068699
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	18	numbers|numerical	#FFFFCC	0.0751291582281663
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	19	future	#FECB68	0.320586615037565
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	19	negatively	#FFF1A9	0.192727676341108
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	19	distress|epilepsy|selfreported	#FD913D	0.571652620283783
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.900186359120735
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	19	alcohol|amount|impulsivity	#FDAD4A	0.428035628147119
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	19	game|success	#FECB68	0.360063590218343
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	19	adhd|childhood|engagement	#FFFFCC	0.0670707162669852
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	19		#FFF1A9	0.114817825779497
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	19		#FFFFCC	0.0880732271839669
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	19		#FFF1A9	0.13464332615692
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	19		#FFF1A9	0.152622160063596
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	19	endogenous	#FFF1A9	0.198831128807564
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	19	cueing|invalid|orienting	#FFF1A9	0.159673036661775
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	19		#FFFFCC	0.0844749018862491
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	19	multisensory	#FFFFCC	0.0539886125580962
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	19		#FFFFCC	0.0582333574470075
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	19	shifts	#FFFFCC	0.0708635066152031
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	19	covert	#FFFFCC	0.0743778485468532
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	19		#FFFFCC	0.0779295909406948
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	19	preparation	#FFFFCC	0.0696767742653158
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	19	discrimination|training	#FFF1A9	0.14709236512845
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	19	sequences	#FFFFCC	0.0713751731094196
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	19		#FFF1A9	0.124383480184614
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.202801435067812
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	20	empathic|theory	#FFF1A9	0.106185090101331
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	20	attribution|intentional	#FFFFCC	0.0796713721743642
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	20	elderly|oscillations	#FFF1A9	0.122952149570419
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	20	antipsychotic|virtual	#FFF1A9	0.149139109749744
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	20		#FECB68	0.347425985663342
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	20	experiences	#FFF1A9	0.196822769509352
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	20	categorical|pressure	#FFFFCC	0.0557781286477336
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	20	play|skills	#FFFFCC	0.0556524506899656
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	20	automatic|trained	#FFFFCC	0.0981263498049344
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	20		#FFF1A9	0.100917095602958
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	20	practice	#FFFFCC	0.0826170449292845
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	20	visuomotor	#FFF1A9	0.125738919531022
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	20		#FFFFCC	0.0951113151930193
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	20	tool	#FFFFCC	0.0528794722587481
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	20	vision	#FFFFCC	0.0537781170358463
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	20	visually	#FFFFCC	0.0542349860808098
