UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	5	somatotopic	#FECB68	0.364300833697098
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	5		#FD913D	0.539180177565898
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	5		#FDAD4A	0.495548630482132
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	5	empathy	#FD913D	0.530318171614902
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	5		#FD913D	0.588561500403385
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	5	disorder	#FD913D	0.514499460266748
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	5		#FC622F	0.658730397105169
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	5		#F03623	0.795199198610691
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	5		#D7141E	0.841901771369588
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	5		#D7141E	0.845523034735245
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	5		#D7141E	0.861854477626659
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	5		#D7141E	0.853719233156466
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	5	mental	#FC622F	0.626100331068468
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	5	go	#FC622F	0.632300482172267
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	5	object	#FDAD4A	0.490654862968671
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	5		#FC622F	0.681375972325216
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	5		#F03623	0.752610635360221
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	5	word|words	#D7141E	0.80877087796003
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	6		#F03623	0.710215959354019
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	6		#F03623	0.75340038207633
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	6		#D7141E	0.808717673320897
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	6	vocal	#FC622F	0.615278345640964
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	6	articulatory	#FD913D	0.511033628742465
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	6		#FC622F	0.673669794007998
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	6	oddball	#FC622F	0.603766951627747
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	6	perceived	#FDAD4A	0.456017743728622
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	6	errorrelated	#FDAD4A	0.440962182634167
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	6	approach	#FDAD4A	0.490700375479806
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	6	schizophrenia	#FD913D	0.529365448067955
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	6	acquisition	#F03623	0.766181066024424
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	6		#B10026	0.937310023702374
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	6		#B10026	1
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	6		#B10026	0.999480775250765
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	6		#B10026	0.990120627524922
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	6		#D7141E	0.855967262292432
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	6		#F03623	0.759591811661495
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	6		#F03623	0.738532436160349
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	6	objects	#FD913D	0.514560505562741
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	6		#F03623	0.74809231697564
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	6		#D7141E	0.823993983043035
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	6	language|semantic	#D7141E	0.856333424000635
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	7	dopamine|dopaminergic	#FFF1A9	0.186446250362931
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	7		#FEE188	0.253586702234185
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	7		#FDAD4A	0.437351760250777
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	7		#FD913D	0.543468727219331
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	7		#FD913D	0.553896837312703
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	7		#FC622F	0.681570041503063
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	7		#FC622F	0.658613558281944
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	7		#FC622F	0.657033233842768
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	7		#FC622F	0.659887615750477
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	7		#F03623	0.755328963040427
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	7		#F03623	0.769975784209212
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	7		#D7141E	0.845454571806012
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	7	linguistic|spoken	#D7141E	0.890998217989907
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	7		#B10026	0.9965650499734
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.987715148706197
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	7		#B10026	0.974911448945096
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	7		#D7141E	0.859665077957216
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	7	phonological|reading|read	#F03623	0.790520145025491
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	7		#F03623	0.753393593642209
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	7	perceptual|recognition	#FC622F	0.669984971994738
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	7		#F03623	0.750641607391971
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	7		#D7141E	0.816651274402589
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	7	verb	#D7141E	0.812795240549616
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	8	outcome|reward	#FFF1A9	0.150483452678685
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	8	anticipation	#FEE188	0.199980299097109
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	8	outcomes	#FFF1A9	0.154417003298758
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	8	choice|choices	#FEE188	0.247387151664024
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	8	decisions|probability	#FDAD4A	0.460970280084419
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	8	reversal	#FDAD4A	0.477862301016315
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	8	classification|incorrect	#FD913D	0.508658084661869
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	8		#FC622F	0.653980095354801
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	8	agerelated|fluency|probes	#FC622F	0.654967222694338
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	8	engaged	#FC622F	0.67087124898084
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	8	explicit|knowledge	#D7141E	0.805138830127747
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	8		#D7141E	0.8772062770265
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	8		#B10026	0.936377666228225
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	8		#B10026	0.961608821290655
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	8		#B10026	0.943570010253093
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	8		#B10026	0.936354129064273
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	8	lexical	#D7141E	0.800855681063483
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	8		#F03623	0.787943361447835
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	8		#F03623	0.774721349575769
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	8		#F03623	0.740734282308554
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	8	encoding	#FC622F	0.618986391483467
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	8	retrieval	#FC622F	0.647257590643159
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	8	verbal	#F03623	0.729461196230403
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0627530686695309
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	9	loss	#FFF1A9	0.163125166369758
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	9		#FEE188	0.250961636836303
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	9		#FECB68	0.320474300666603
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	9	decisionmaking	#FEE188	0.286871748188601
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	9		#FD913D	0.563211222047467
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	9		#FD913D	0.579716437405331
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	9		#FC622F	0.629376283211999
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	9		#F03623	0.710293489467139
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	9		#F03623	0.787400984427835
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	9		#D7141E	0.828699562340669
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	9		#D7141E	0.852519791681119
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	9	noun	#D7141E	0.838536967418982
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	9	meaning	#D7141E	0.80953963256835
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	9	english	#F03623	0.702289485524275
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	9	pseudoword|pseudowords	#F03623	0.742160762167847
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	9		#D7141E	0.821075574549159
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	9		#F03623	0.786529162901679
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	9	familiar|judgment	#FC622F	0.695925056265315
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	9	pair|pairs	#F03623	0.724316528748509
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	9		#FC622F	0.691167566969337
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	9		#FC622F	0.625698217677467
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	9	letter|working	#FD913D	0.506748409335098
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	10	losses|reinforcement|win	#FFF1A9	0.123291064707219
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	10	gain	#FFFFCC	0.050126891757613
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	10	expectation	#FEE188	0.239583552105523
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	10	risk	#FEE188	0.257444488194002
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	10	fact	#FECB68	0.361215454773247
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	10	associative	#FECB68	0.390545991338446
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	10	familiarity|judgments|old	#FD913D	0.574960670434726
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	10	contextual|text	#FD913D	0.512956249308591
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	10	recall|retrieved	#FD913D	0.547136907074919
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	10	conceptual|semantically	#FC622F	0.683219143479592
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	10	grammatical|speakers	#F03623	0.785388488110934
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	10	nouns	#F03623	0.723952927060816
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	10	japanese	#F03623	0.722263658437163
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	10	languages	#FC622F	0.630907197488054
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	10	written	#FC622F	0.685989499094235
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	10	chinese|phonology	#FD913D	0.597720636446519
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	10	orthographic	#FC622F	0.688373355170232
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	10		#F03623	0.795930511613999
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	10		#F03623	0.795093677194345
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	10	association|decision	#FC622F	0.647262680209028
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	10	selection	#FD913D	0.5161077480522
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	10	letters	#FDAD4A	0.437063413050606
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	10	demand|load	#FDAD4A	0.468516426490105
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	11	conditioned|conditioning	#FFFFCC	0.0190377985714549
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	11		#FFF1A9	0.170259847696627
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	11	drug|placebo	#FFF1A9	0.158535095791131
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	11		#FECB68	0.372878483403061
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	11	associations	#FECB68	0.336950789937576
