UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0effb76-af21-3004-853c-cda1caf41775	Walter M	6	13		#FD913D	0.599950470745911
e0effb76-af21-3004-853c-cda1caf41775	Walter M	7	13	confidence|remembered	#FFF1A9	0.168716348239587
e0effb76-af21-3004-853c-cda1caf41775	Walter M	8	13		#FD913D	0.564324450998134
e0effb76-af21-3004-853c-cda1caf41775	Walter M	9	13		#FD913D	0.586579986012657
e0effb76-af21-3004-853c-cda1caf41775	Walter M	10	13	ambiguity|ambiguous	#FFF1A9	0.112225295200924
e0effb76-af21-3004-853c-cda1caf41775	Walter M	11	13		#FD913D	0.532750658663639
e0effb76-af21-3004-853c-cda1caf41775	Walter M	12	13		#FDAD4A	0.48689769996948
e0effb76-af21-3004-853c-cda1caf41775	Walter M	13	13	writing	#FFF1A9	0.190444308379739
e0effb76-af21-3004-853c-cda1caf41775	Walter M	14	13		#FD913D	0.542839854832312
e0effb76-af21-3004-853c-cda1caf41775	Walter M	15	13	categorization|congruency|prime	#FDAD4A	0.418007787320387
e0effb76-af21-3004-853c-cda1caf41775	Walter M	16	13		#FC622F	0.620632508083252
e0effb76-af21-3004-853c-cda1caf41775	Walter M	17	13	mask	#FC622F	0.650828847080561
e0effb76-af21-3004-853c-cda1caf41775	Walter M	18	13		#FC622F	0.628327652850179
e0effb76-af21-3004-853c-cda1caf41775	Walter M	19	13		#FD913D	0.583379174518677
e0effb76-af21-3004-853c-cda1caf41775	Walter M	20	13		#FD913D	0.521274475850643
e0effb76-af21-3004-853c-cda1caf41775	Walter M	21	13	conflict|congruent|incongruent	#FECB68	0.334719632231106
e0effb76-af21-3004-853c-cda1caf41775	Walter M	22	13	errors	#FDAD4A	0.45824327295627
e0effb76-af21-3004-853c-cda1caf41775	Walter M	23	13	maintenance|probe|wm	#FEE188	0.288490858708705
e0effb76-af21-3004-853c-cda1caf41775	Walter M	1	14	angry|fearful|happy	#FDAD4A	0.413030321663136
e0effb76-af21-3004-853c-cda1caf41775	Walter M	2	14		#FC622F	0.628953354630283
e0effb76-af21-3004-853c-cda1caf41775	Walter M	3	14	awareness|conscious|ptsd	#FC622F	0.628497728265178
e0effb76-af21-3004-853c-cda1caf41775	Walter M	4	14		#F03623	0.800335398925253
e0effb76-af21-3004-853c-cda1caf41775	Walter M	5	14	houses|photographs	#FD913D	0.543851170068254
e0effb76-af21-3004-853c-cda1caf41775	Walter M	6	14		#FC622F	0.66946401225872
e0effb76-af21-3004-853c-cda1caf41775	Walter M	7	14	hits	#FECB68	0.32545909324062
e0effb76-af21-3004-853c-cda1caf41775	Walter M	8	14	famous	#FECB68	0.322551548425161
e0effb76-af21-3004-853c-cda1caf41775	Walter M	9	14	names	#FECB68	0.30528141079197
e0effb76-af21-3004-853c-cda1caf41775	Walter M	10	14	family	#FDAD4A	0.479743736544155
e0effb76-af21-3004-853c-cda1caf41775	Walter M	11	14	competition|mouth	#FEE188	0.293107121781366
e0effb76-af21-3004-853c-cda1caf41775	Walter M	12	14	abilities	#FECB68	0.316286294744656
e0effb76-af21-3004-853c-cda1caf41775	Walter M	13	14	implicit|unfamiliar	#FDAD4A	0.490161298364574
e0effb76-af21-3004-853c-cda1caf41775	Walter M	14	14		#FC622F	0.608434267350403
e0effb76-af21-3004-853c-cda1caf41775	Walter M	15	14	tom	#F03623	0.717332965954841
e0effb76-af21-3004-853c-cda1caf41775	Walter M	16	14		#FC622F	0.677595989095063
e0effb76-af21-3004-853c-cda1caf41775	Walter M	17	14		#FC622F	0.653449031239348
e0effb76-af21-3004-853c-cda1caf41775	Walter M	18	14	stop	#FD913D	0.534641795079408
e0effb76-af21-3004-853c-cda1caf41775	Walter M	19	14	inhibition|inhibitory|nogo	#FD913D	0.566959589709709
e0effb76-af21-3004-853c-cda1caf41775	Walter M	20	14	monitoring|stroop	#FECB68	0.300329553162184
e0effb76-af21-3004-853c-cda1caf41775	Walter M	21	14	interference	#FECB68	0.307884349475087
e0effb76-af21-3004-853c-cda1caf41775	Walter M	22	14		#FDAD4A	0.401975841020175
e0effb76-af21-3004-853c-cda1caf41775	Walter M	23	14	demands|executive	#FECB68	0.382436058467529
e0effb76-af21-3004-853c-cda1caf41775	Walter M	1	15	anger	#FC622F	0.60934611076734
e0effb76-af21-3004-853c-cda1caf41775	Walter M	2	15	stress	#FD913D	0.579550687716222
e0effb76-af21-3004-853c-cda1caf41775	Walter M	3	15	feelings	#FD913D	0.558162501683744
e0effb76-af21-3004-853c-cda1caf41775	Walter M	4	15	salient	#F03623	0.704753330590069
e0effb76-af21-3004-853c-cda1caf41775	Walter M	5	15	novelty	#FECB68	0.348806759984403
e0effb76-af21-3004-853c-cda1caf41775	Walter M	6	15	movie	#FECB68	0.390985183386252
e0effb76-af21-3004-853c-cda1caf41775	Walter M	7	15		#FC622F	0.612457902101571
e0effb76-af21-3004-853c-cda1caf41775	Walter M	8	15		#FD913D	0.565811458186778
e0effb76-af21-3004-853c-cda1caf41775	Walter M	9	15	longterm	#FFF1A9	0.132857075043508
e0effb76-af21-3004-853c-cda1caf41775	Walter M	10	15		#FDAD4A	0.440982123625346
e0effb76-af21-3004-853c-cda1caf41775	Walter M	11	15	reasoning|relational	#FEE188	0.217595752741391
e0effb76-af21-3004-853c-cda1caf41775	Walter M	12	15		#FD913D	0.533169359399906
e0effb76-af21-3004-853c-cda1caf41775	Walter M	13	15	presentations	#FECB68	0.350694531515852
e0effb76-af21-3004-853c-cda1caf41775	Walter M	14	15		#FC622F	0.619786618108201
e0effb76-af21-3004-853c-cda1caf41775	Walter M	15	15	identity	#FD913D	0.521282612591812
e0effb76-af21-3004-853c-cda1caf41775	Walter M	16	15		#FC622F	0.621376758832368
e0effb76-af21-3004-853c-cda1caf41775	Walter M	17	15	strategies|strategy	#FDAD4A	0.483705298462441
e0effb76-af21-3004-853c-cda1caf41775	Walter M	18	15	card|cards	#FECB68	0.385179404580493
e0effb76-af21-3004-853c-cda1caf41775	Walter M	19	15	gonogo	#FDAD4A	0.449805815383743
e0effb76-af21-3004-853c-cda1caf41775	Walter M	20	15		#FDAD4A	0.468077937900262
e0effb76-af21-3004-853c-cda1caf41775	Walter M	21	15	switching|switch	#FECB68	0.389097308623773
e0effb76-af21-3004-853c-cda1caf41775	Walter M	22	15		#FECB68	0.39050988987142
e0effb76-af21-3004-853c-cda1caf41775	Walter M	23	15	2back|rule	#FEE188	0.239937299372968
e0effb76-af21-3004-853c-cda1caf41775	Walter M	1	16	emotionally|mood|personality|sadness	#FD913D	0.532055520035553
e0effb76-af21-3004-853c-cda1caf41775	Walter M	2	16	disgust|sexual	#F03623	0.787332192706022
e0effb76-af21-3004-853c-cda1caf41775	Walter M	3	16	olfactory	#FD913D	0.58068686953181
e0effb76-af21-3004-853c-cda1caf41775	Walter M	4	16	physiological	#FC622F	0.674563355876995
e0effb76-af21-3004-853c-cda1caf41775	Walter M	5	16	depressed|depressive|habituation	#FD913D	0.517575646785604
e0effb76-af21-3004-853c-cda1caf41775	Walter M	6	16	schizophrenic	#FECB68	0.352714340853783
e0effb76-af21-3004-853c-cda1caf41775	Walter M	7	16	colors|contexts	#FFF1A9	0.173810296077404
e0effb76-af21-3004-853c-cda1caf41775	Walter M	8	16	aging|encoded	#FEE188	0.19956678068648
e0effb76-af21-3004-853c-cda1caf41775	Walter M	9	16	goal	#FFFFCC	0.0955084028737865
e0effb76-af21-3004-853c-cda1caf41775	Walter M	10	16		#FECB68	0.372944634747546
e0effb76-af21-3004-853c-cda1caf41775	Walter M	11	16	autism|autistic|nonverbal	#FFF1A9	0.104852269875713
e0effb76-af21-3004-853c-cda1caf41775	Walter M	12	16		#FD913D	0.584439353743999
e0effb76-af21-3004-853c-cda1caf41775	Walter M	13	16	bottomup|repetitions	#FD913D	0.522976138263216
e0effb76-af21-3004-853c-cda1caf41775	Walter M	14	16	adaptation	#FDAD4A	0.456456625844357
e0effb76-af21-3004-853c-cda1caf41775	Walter M	15	16	irrelevant	#FDAD4A	0.490435220937113
e0effb76-af21-3004-853c-cda1caf41775	Walter M	16	16	distractor|distractors	#FEE188	0.257465438319661
e0effb76-af21-3004-853c-cda1caf41775	Walter M	17	16		#FD913D	0.528127006408383
e0effb76-af21-3004-853c-cda1caf41775	Walter M	18	16	subtraction	#FEE188	0.252308256013198
e0effb76-af21-3004-853c-cda1caf41775	Walter M	19	16	1back|nback	#FEE188	0.288761655508157
e0effb76-af21-3004-853c-cda1caf41775	Walter M	20	16	manipulation|rules	#FECB68	0.303113050344983
e0effb76-af21-3004-853c-cda1caf41775	Walter M	21	16		#FDAD4A	0.486055214759742
e0effb76-af21-3004-853c-cda1caf41775	Walter M	22	16		#FDAD4A	0.429062893403838
e0effb76-af21-3004-853c-cda1caf41775	Walter M	23	16	digit	#FDAD4A	0.402083842601889
e0effb76-af21-3004-853c-cda1caf41775	Walter M	1	17	avoidance	#FD913D	0.564005220777322
e0effb76-af21-3004-853c-cda1caf41775	Walter M	2	17		#F03623	0.775351678238986
e0effb76-af21-3004-853c-cda1caf41775	Walter M	3	17	eating|food	#D7141E	0.814996438382684
e0effb76-af21-3004-853c-cda1caf41775	Walter M	4	17	taste	#FC622F	0.606998835031462
e0effb76-af21-3004-853c-cda1caf41775	Walter M	5	17	bipolar	#FDAD4A	0.48886910325468
e0effb76-af21-3004-853c-cda1caf41775	Walter M	6	17	illness|uncertainty	#FECB68	0.324613146568404
e0effb76-af21-3004-853c-cda1caf41775	Walter M	7	17	females|probabilistic	#FFF1A9	0.175725065387283
e0effb76-af21-3004-853c-cda1caf41775	Walter M	8	17	rejection	#FFF1A9	0.0998929561728068
e0effb76-af21-3004-853c-cda1caf41775	Walter M	9	17	colour|paired	#FDAD4A	0.429569429356894
e0effb76-af21-3004-853c-cda1caf41775	Walter M	10	17		#FDAD4A	0.455610825579168
e0effb76-af21-3004-853c-cda1caf41775	Walter M	11	17		#FDAD4A	0.497128953253945
e0effb76-af21-3004-853c-cda1caf41775	Walter M	12	17		#FD913D	0.554282539451145
e0effb76-af21-3004-853c-cda1caf41775	Walter M	13	17	taskirrelevant	#FD913D	0.518388400150557
e0effb76-af21-3004-853c-cda1caf41775	Walter M	14	17		#FD913D	0.598956235759008
e0effb76-af21-3004-853c-cda1caf41775	Walter M	15	17	suppression	#FD913D	0.554469261689506
e0effb76-af21-3004-853c-cda1caf41775	Walter M	16	17		#FD913D	0.559948127631228
e0effb76-af21-3004-853c-cda1caf41775	Walter M	17	17	shifting|shortterm	#FEE188	0.297202864996364
e0effb76-af21-3004-853c-cda1caf41775	Walter M	18	17	digits	#FECB68	0.374887080055332
e0effb76-af21-3004-853c-cda1caf41775	Walter M	19	17	search	#FECB68	0.382597061335993
e0effb76-af21-3004-853c-cda1caf41775	Walter M	20	17	counting|taskrelated	#FECB68	0.395448176342678
e0effb76-af21-3004-853c-cda1caf41775	Walter M	21	17	topdown	#FDAD4A	0.448001743725594
e0effb76-af21-3004-853c-cda1caf41775	Walter M	22	17	visuospatial	#FDAD4A	0.482714330431887
e0effb76-af21-3004-853c-cda1caf41775	Walter M	23	17	arithmetic|calculation|solving	#FEE188	0.293941066196482
e0effb76-af21-3004-853c-cda1caf41775	Walter M	1	18	addiction|craving|drugs	#FDAD4A	0.44897277335468
e0effb76-af21-3004-853c-cda1caf41775	Walter M	2	18	allele|genotype|polymorphism	#FEE188	0.245344782799945
e0effb76-af21-3004-853c-cda1caf41775	Walter M	3	18	motivation	#FECB68	0.324220307735061
e0effb76-af21-3004-853c-cda1caf41775	Walter M	4	18	heart	#FC622F	0.624280247796585
e0effb76-af21-3004-853c-cda1caf41775	Walter M	5	18	sleep	#FDAD4A	0.480980871642126
e0effb76-af21-3004-853c-cda1caf41775	Walter M	6	18	expectancy	#FD913D	0.553505059373516
e0effb76-af21-3004-853c-cda1caf41775	Walter M	7	18	phasic|salience	#FECB68	0.377606540776428
e0effb76-af21-3004-853c-cda1caf41775	Walter M	8	18	adolescence|adolescents	#FEE188	0.219605942796162
e0effb76-af21-3004-853c-cda1caf41775	Walter M	9	18	intelligence|tracking	#FDAD4A	0.450266086634634
e0effb76-af21-3004-853c-cda1caf41775	Walter M	10	18		#FD913D	0.540011696648973
e0effb76-af21-3004-853c-cda1caf41775	Walter M	11	18	serial	#FFF1A9	0.181449262202811
e0effb76-af21-3004-853c-cda1caf41775	Walter M	12	18		#FD913D	0.557117294459029
e0effb76-af21-3004-853c-cda1caf41775	Walter M	13	18	spatially|taskrelevant	#FECB68	0.380966247360849
e0effb76-af21-3004-853c-cda1caf41775	Walter M	14	18		#FD913D	0.584942401685713
e0effb76-af21-3004-853c-cda1caf41775	Walter M	15	18	attended|attend|unattended	#FECB68	0.349083198143632
e0effb76-af21-3004-853c-cda1caf41775	Walter M	16	18	rotation|shapes	#FECB68	0.373764651718477
e0effb76-af21-3004-853c-cda1caf41775	Walter M	17	18	rehearsal	#FEE188	0.223449295886301
e0effb76-af21-3004-853c-cda1caf41775	Walter M	18	18	learned	#FEE188	0.284427483628807
e0effb76-af21-3004-853c-cda1caf41775	Walter M	19	18		#FD913D	0.561596205432069
e0effb76-af21-3004-853c-cda1caf41775	Walter M	20	18	cued|preparatory	#FD913D	0.563285577899802
e0effb76-af21-3004-853c-cda1caf41775	Walter M	21	18		#FD913D	0.588376870348864
e0effb76-af21-3004-853c-cda1caf41775	Walter M	22	18		#FD913D	0.525816213456682
e0effb76-af21-3004-853c-cda1caf41775	Walter M	23	18	numbers|numerical	#FDAD4A	0.448340288400315
e0effb76-af21-3004-853c-cda1caf41775	Walter M	1	19	future	#FC622F	0.669158780965514
e0effb76-af21-3004-853c-cda1caf41775	Walter M	2	19	negatively	#FC622F	0.668306962480751
e0effb76-af21-3004-853c-cda1caf41775	Walter M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.405294353423125
e0effb76-af21-3004-853c-cda1caf41775	Walter M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.351456541873681
e0effb76-af21-3004-853c-cda1caf41775	Walter M	5	19	alcohol|amount|impulsivity	#FEE188	0.262128072513939
e0effb76-af21-3004-853c-cda1caf41775	Walter M	6	19	game|success	#FECB68	0.38250291003912
e0effb76-af21-3004-853c-cda1caf41775	Walter M	7	19	adhd|childhood|engagement	#FD913D	0.550764834663863
e0effb76-af21-3004-853c-cda1caf41775	Walter M	8	19		#FC622F	0.668031758202454
e0effb76-af21-3004-853c-cda1caf41775	Walter M	9	19		#FC622F	0.619277177102761
e0effb76-af21-3004-853c-cda1caf41775	Walter M	10	19		#FD913D	0.508167029508039
e0effb76-af21-3004-853c-cda1caf41775	Walter M	11	19		#FDAD4A	0.48480836418521
e0effb76-af21-3004-853c-cda1caf41775	Walter M	12	19	endogenous	#FECB68	0.387470624617965
e0effb76-af21-3004-853c-cda1caf41775	Walter M	13	19	cueing|invalid|orienting	#FDAD4A	0.419700132776184
e0effb76-af21-3004-853c-cda1caf41775	Walter M	14	19		#FC622F	0.602561972338389
e0effb76-af21-3004-853c-cda1caf41775	Walter M	15	19	multisensory	#FDAD4A	0.43836740308066
e0effb76-af21-3004-853c-cda1caf41775	Walter M	16	19		#FD913D	0.579894109372686
e0effb76-af21-3004-853c-cda1caf41775	Walter M	17	19	shifts	#FC622F	0.60046995878205
e0effb76-af21-3004-853c-cda1caf41775	Walter M	18	19	covert	#FDAD4A	0.48264377962105
e0effb76-af21-3004-853c-cda1caf41775	Walter M	19	19		#FD913D	0.59317186254663
e0effb76-af21-3004-853c-cda1caf41775	Walter M	20	19	preparation	#FDAD4A	0.477049770496969
e0effb76-af21-3004-853c-cda1caf41775	Walter M	21	19	discrimination|training	#FD913D	0.560420388263384
e0effb76-af21-3004-853c-cda1caf41775	Walter M	22	19	sequences	#FDAD4A	0.415694231712121
e0effb76-af21-3004-853c-cda1caf41775	Walter M	23	19		#FC622F	0.629452416704357
e0effb76-af21-3004-853c-cda1caf41775	Walter M	1	20	personal|self|selfreferential|trait|traits	#F03623	0.775752269674827
e0effb76-af21-3004-853c-cda1caf41775	Walter M	2	20	empathic|theory	#FD913D	0.519461659784517
e0effb76-af21-3004-853c-cda1caf41775	Walter M	3	20	attribution|intentional	#FEE188	0.258369104988347
e0effb76-af21-3004-853c-cda1caf41775	Walter M	4	20	elderly|oscillations	#FEE188	0.22471518248483
e0effb76-af21-3004-853c-cda1caf41775	Walter M	5	20	antipsychotic|virtual	#FDAD4A	0.499511577080145
e0effb76-af21-3004-853c-cda1caf41775	Walter M	6	20		#D7141E	0.803484297705529
e0effb76-af21-3004-853c-cda1caf41775	Walter M	7	20	experiences	#FDAD4A	0.464097095972814
e0effb76-af21-3004-853c-cda1caf41775	Walter M	8	20	categorical|pressure	#FECB68	0.331974460834989
e0effb76-af21-3004-853c-cda1caf41775	Walter M	9	20	play|skills	#FEE188	0.231109264783538
e0effb76-af21-3004-853c-cda1caf41775	Walter M	10	20	automatic|trained	#FEE188	0.201279211711182
e0effb76-af21-3004-853c-cda1caf41775	Walter M	11	20		#FDAD4A	0.434765635505653
e0effb76-af21-3004-853c-cda1caf41775	Walter M	12	20	practice	#FEE188	0.23044598641259
e0effb76-af21-3004-853c-cda1caf41775	Walter M	13	20	visuomotor	#FDAD4A	0.464510414402554
e0effb76-af21-3004-853c-cda1caf41775	Walter M	14	20		#F03623	0.72768358363801
e0effb76-af21-3004-853c-cda1caf41775	Walter M	15	20	tool	#FDAD4A	0.428046576031082
e0effb76-af21-3004-853c-cda1caf41775	Walter M	16	20	vision	#FD913D	0.525377503014709
e0effb76-af21-3004-853c-cda1caf41775	Walter M	17	20	visually	#FD913D	0.509325962676108
e0effb76-af21-3004-853c-cda1caf41775	Walter M	18	20	saccade|saccades|saccadic	#FD913D	0.502804666910502
e0effb76-af21-3004-853c-cda1caf41775	Walter M	19	20	locations	#FD913D	0.507026605479881
e0effb76-af21-3004-853c-cda1caf41775	Walter M	20	20	imagery|planning	#FDAD4A	0.491408643769848
e0effb76-af21-3004-853c-cda1caf41775	Walter M	21	20		#FC622F	0.653299835947398
e0effb76-af21-3004-853c-cda1caf41775	Walter M	22	20	rest	#FD913D	0.547302550855908
e0effb76-af21-3004-853c-cda1caf41775	Walter M	23	20	sequence	#FD913D	0.549339354789773
e0effb76-af21-3004-853c-cda1caf41775	Walter M	1	21	scenarios	#FECB68	0.380707837706048
e0effb76-af21-3004-853c-cda1caf41775	Walter M	2	21	intention|intentions	#F03623	0.718316890073756
e0effb76-af21-3004-853c-cda1caf41775	Walter M	3	21	causality|perspective	#FD913D	0.513354021632556
e0effb76-af21-3004-853c-cda1caf41775	Walter M	4	21	past	#FDAD4A	0.440063281847874
e0effb76-af21-3004-853c-cda1caf41775	Walter M	5	21		#D7141E	0.859439817465441
e0effb76-af21-3004-853c-cda1caf41775	Walter M	6	21	episode	#FEE188	0.259973906128449
e0effb76-af21-3004-853c-cda1caf41775	Walter M	7	21	improvement	#FFF1A9	0.199210159571413
e0effb76-af21-3004-853c-cda1caf41775	Walter M	8	21	masking|retention	#FDAD4A	0.463603830795035
e0effb76-af21-3004-853c-cda1caf41775	Walter M	9	21		#FDAD4A	0.45429062921506
e0effb76-af21-3004-853c-cda1caf41775	Walter M	10	21	dominant	#FECB68	0.359943070449758
e0effb76-af21-3004-853c-cda1caf41775	Walter M	11	21		#FDAD4A	0.40502333672505
e0effb76-af21-3004-853c-cda1caf41775	Walter M	12	21	sequential	#FECB68	0.309355886820004
e0effb76-af21-3004-853c-cda1caf41775	Walter M	13	21	fingers	#FEE188	0.228438900707438
e0effb76-af21-3004-853c-cda1caf41775	Walter M	14	21		#F03623	0.80027939826863
e0effb76-af21-3004-853c-cda1caf41775	Walter M	15	21	gesture|gestures	#FD913D	0.53068862423438
e0effb76-af21-3004-853c-cda1caf41775	Walter M	16	21		#D7141E	0.832130264916075
e0effb76-af21-3004-853c-cda1caf41775	Walter M	17	21	hands	#FC622F	0.60021550872509
e0effb76-af21-3004-853c-cda1caf41775	Walter M	18	21		#F03623	0.767870638151941
e0effb76-af21-3004-853c-cda1caf41775	Walter M	19	21		#F03623	0.743037844116255
e0effb76-af21-3004-853c-cda1caf41775	Walter M	20	21	eye|position	#F03623	0.726192932103783
e0effb76-af21-3004-853c-cda1caf41775	Walter M	21	21	execution	#FD913D	0.589311909604113
e0effb76-af21-3004-853c-cda1caf41775	Walter M	22	21	finger|sensorimotor	#FDAD4A	0.424936477012692
e0effb76-af21-3004-853c-cda1caf41775	Walter M	23	21		#FD913D	0.571497053313202
e0effb76-af21-3004-853c-cda1caf41775	Walter M	1	22	moral|stories|story	#FECB68	0.372134132486216
e0effb76-af21-3004-853c-cda1caf41775	Walter M	2	22	mentalizing|persons	#FDAD4A	0.446821543961813
e0effb76-af21-3004-853c-cda1caf41775	Walter M	3	22	default|restingstate	#FECB68	0.375753861504972
e0effb76-af21-3004-853c-cda1caf41775	Walter M	4	22	thinking|thought|thoughts	#FDAD4A	0.419779233921752
e0effb76-af21-3004-853c-cda1caf41775	Walter M	5	22	spontaneous	#FECB68	0.396463301108107
e0effb76-af21-3004-853c-cda1caf41775	Walter M	6	22	concentration|sensations	#FD913D	0.577670544122715
e0effb76-af21-3004-853c-cda1caf41775	Walter M	7	22	hierarchical|preference	#FDAD4A	0.469739152258976
e0effb76-af21-3004-853c-cda1caf41775	Walter M	8	22	effort|oral|simulation	#FECB68	0.35638931414133
e0effb76-af21-3004-853c-cda1caf41775	Walter M	9	22	interhemispheric|plasticity	#FFF1A9	0.104918027886135
e0effb76-af21-3004-853c-cda1caf41775	Walter M	10	22	imagined|imagine	#FFF1A9	0.130896092271504
e0effb76-af21-3004-853c-cda1caf41775	Walter M	11	22	tapping	#FECB68	0.327219364249955
e0effb76-af21-3004-853c-cda1caf41775	Walter M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.334017739825551
e0effb76-af21-3004-853c-cda1caf41775	Walter M	13	22	limb	#FEE188	0.292533461026619
e0effb76-af21-3004-853c-cda1caf41775	Walter M	14	22	eyes|velocity	#FD913D	0.559372789974262
e0effb76-af21-3004-853c-cda1caf41775	Walter M	15	22	biological|gaze|videos	#FC622F	0.635669634656075
e0effb76-af21-3004-853c-cda1caf41775	Walter M	16	22	body	#D7141E	0.836123200193329
e0effb76-af21-3004-853c-cda1caf41775	Walter M	17	22	grasping|orientation|reaching	#FC622F	0.654066135685946
e0effb76-af21-3004-853c-cda1caf41775	Walter M	18	22		#D7141E	0.801007087826594
e0effb76-af21-3004-853c-cda1caf41775	Walter M	19	22	mirror|shape	#FC622F	0.609047050753976
e0effb76-af21-3004-853c-cda1caf41775	Walter M	20	22	actions	#F03623	0.735387020128031
e0effb76-af21-3004-853c-cda1caf41775	Walter M	21	22	action	#F03623	0.726055342195267
e0effb76-af21-3004-853c-cda1caf41775	Walter M	22	22		#FC622F	0.606653538470108
e0effb76-af21-3004-853c-cda1caf41775	Walter M	23	22	hand|movements|sensory	#FDAD4A	0.492163230848287
