UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	2		#FC622F	0.640337561367783
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	2		#FC622F	0.633292398233975
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	2		#FD913D	0.59413294494967
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	2		#FD913D	0.503374106966745
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	2	images|spatial	#FDAD4A	0.465374425608852
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	2	control	#FDAD4A	0.465733603454544
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	2	time	#FD913D	0.515141103887032
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.364863223806124
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	3	noise|tones	#FECB68	0.38550441667179
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	3		#FD913D	0.525452657262318
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	3		#FD913D	0.541868214405206
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	3	frequency	#FD913D	0.573263869076325
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	3		#F03623	0.703172770224909
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	3		#D7141E	0.817826570829664
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	3	temperature	#F03623	0.724283268340069
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	3		#D7141E	0.893504882145825
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	3	pleasant|unpleasant	#D7141E	0.830648417997624
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	3	anxiety	#FC622F	0.644932785618966
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	3		#FC622F	0.666609214368904
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	3		#FC622F	0.646538408818854
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	3		#FC622F	0.60580192188759
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	3		#FC622F	0.602806654523199
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	3	picture	#FD913D	0.567650146683079
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	3		#FC622F	0.643770751462552
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	3	value	#FC622F	0.670274601161358
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	3	cue	#FDAD4A	0.462466884953825
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	3	error|target	#FD913D	0.525957529398735
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	3	attention	#FECB68	0.368527625754691
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	3		#FDAD4A	0.463081803038805
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	3	number	#FD913D	0.54018247856096
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	4	voice	#FECB68	0.393256174058003
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	4		#FDAD4A	0.49368716559997
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	4	hearing	#FECB68	0.325149096630896
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	4		#FDAD4A	0.489805907819815
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	4	overt	#FECB68	0.387257823664924
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	4		#FD913D	0.524507349061165
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	4		#F03623	0.759992921556845
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.691405501311209
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	4	unpleasantness	#F03623	0.756705345562917
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	4	skin|subjective	#B10026	0.916329125635262
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	4	depression	#F03623	0.720680106536078
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	4	experience	#FC622F	0.626799614507471
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	4	female	#FC622F	0.640984090293064
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	4	male	#FC622F	0.69525030904837
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	4	pictures	#FD913D	0.567489635621873
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	4		#FC622F	0.624564944671496
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	4	perception	#FD913D	0.590911677947831
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	4		#FD913D	0.53288006198989
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	4		#FDAD4A	0.493379016163731
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	4		#FDAD4A	0.462853266448203
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	4	correct	#FDAD4A	0.456900426242626
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	4	work	#FECB68	0.37563306063671
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	4	memory	#FDAD4A	0.40148601573053
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	5	prosodic|prosody	#FC622F	0.644533012664967
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	5	phonetic	#FECB68	0.327824088363755
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	5	syllable|syllables	#FD913D	0.557778882331264
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	5		#FDAD4A	0.456020047004826
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	5	lip|production	#FECB68	0.334931453651958
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	5	somatotopic	#FECB68	0.367979903645584
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	5		#F03623	0.743788002533781
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	5		#F03623	0.759207353238532
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	5	empathy	#F03623	0.752033121730067
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	5		#F03623	0.727546063337381
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	5	disorder	#FC622F	0.611327777261101
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	5		#FC622F	0.687343899991298
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	5		#F03623	0.70087109364212
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	5		#FC622F	0.657921625879294
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	5		#FC622F	0.639397454716158
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	5		#FC622F	0.61541443320054
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	5		#FD913D	0.549738609817589
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	5	mental	#FDAD4A	0.43436739722408
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	5	go	#FDAD4A	0.457452488426451
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	5	object	#FEE188	0.26596055182675
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	5		#FDAD4A	0.452878846345004
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	5		#FDAD4A	0.463708024391696
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	5	word|words	#FDAD4A	0.477938283665942
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	6		#F03623	0.771840483705357
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	6		#F03623	0.75411072329533
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	6		#FC622F	0.668528953907839
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	6	vocal	#FEE188	0.298366856031121
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	6	articulatory	#FFF1A9	0.197794764498805
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	6		#FD913D	0.519620930861589
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	6	oddball	#FDAD4A	0.475878922969684
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	6	perceived	#F03623	0.744780913515777
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	6	errorrelated	#FDAD4A	0.487716286270566
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	6	approach	#FC622F	0.606621192277894
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	6	schizophrenia	#FD913D	0.53736577648826
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	6	acquisition	#FC622F	0.67708399937918
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	6		#FC622F	0.624037587304458
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	6		#FDAD4A	0.485919852949242
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	6		#FDAD4A	0.483600732963101
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	6		#FDAD4A	0.488714823958925
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	6		#FDAD4A	0.479011843422977
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	6		#FDAD4A	0.446046425027236
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	6		#FDAD4A	0.462662560658054
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	6	objects	#FEE188	0.291305020415162
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	6		#FDAD4A	0.468618367480962
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	6		#FDAD4A	0.473973385955834
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	6	language|semantic	#FDAD4A	0.472872330836264
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	7	dopamine|dopaminergic	#FC622F	0.635536612711707
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	7		#F03623	0.766504067277447
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	7		#F03623	0.717803522459498
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	7		#FC622F	0.667927565827268
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	7		#FC622F	0.654809970634421
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	7		#F03623	0.73446951597853
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	7		#F03623	0.732854237398358
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	7		#F03623	0.723105642953666
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	7		#FC622F	0.665158227789831
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	7		#FD913D	0.550795369564821
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	7		#FD913D	0.539892628123858
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	7		#FD913D	0.525895832827435
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	7	linguistic|spoken	#FDAD4A	0.408222200360192
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	7		#FDAD4A	0.436386022649488
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.3936762060033
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	7		#FDAD4A	0.429732870781058
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	7		#FDAD4A	0.444909305105729
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	7	phonological|reading|read	#FDAD4A	0.425724624557198
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	7		#FDAD4A	0.454493250302587
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	7	perceptual|recognition	#FDAD4A	0.446100231270199
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	7		#FDAD4A	0.482166406271875
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	7		#FDAD4A	0.486102444243025
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	7	verb	#FDAD4A	0.469923757073493
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	8	outcome|reward	#F03623	0.756856709386284
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	8	anticipation	#F03623	0.790886114597499
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	8	outcomes	#FC622F	0.607265938399279
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	8	choice|choices	#FD913D	0.545110901311893
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	8	decisions|probability	#F03623	0.732300739294901
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	8	reversal	#FC622F	0.655944545001971
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	8	classification|incorrect	#F03623	0.750086254362619
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	8		#FC622F	0.675589900237456
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	8	agerelated|fluency|probes	#FD913D	0.516762670615699
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	8	engaged	#FECB68	0.356803773798122
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	8	explicit|knowledge	#FECB68	0.361944045141855
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	8		#FDAD4A	0.443942569143688
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	8		#FDAD4A	0.438868101993064
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	8		#FDAD4A	0.405827564237299
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	8		#FECB68	0.392334447621062
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	8		#FDAD4A	0.412921249436864
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	8	lexical	#FDAD4A	0.45292940275122
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	8		#FDAD4A	0.43462320738179
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	8		#FDAD4A	0.459934413519085
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	8		#FDAD4A	0.476104175522039
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	8	encoding	#FDAD4A	0.461252084872892
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	8	retrieval	#FDAD4A	0.416709915162617
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	8	verbal	#FDAD4A	0.45341816005331
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	9	incentive|monetary|money|rewards	#FC622F	0.663510126252567
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	9	loss	#F03623	0.748120551145615
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	9		#F03623	0.711732177995407
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	9		#F03623	0.702247779872349
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	9	decisionmaking	#FD913D	0.505201819383767
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	9		#FC622F	0.678497198847799
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	9		#FC622F	0.625858139947664
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	9		#FD913D	0.598430634820201
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	9		#FD913D	0.511899416206063
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	9		#FDAD4A	0.425487251185478
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	9		#FDAD4A	0.417149792188866
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	9		#FDAD4A	0.410074719346515
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	9	noun	#FECB68	0.375558345882977
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	9	meaning	#FECB68	0.342295155454066
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	9	english	#FEE188	0.286535493665083
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	9	pseudoword|pseudowords	#FDAD4A	0.481361508166324
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	9		#FDAD4A	0.438296076280804
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	9		#FDAD4A	0.478398908793559
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	9	familiar|judgment	#FECB68	0.366405267116098
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	9	pair|pairs	#FD913D	0.533168767627342
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	9		#FD913D	0.548241826203855
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	9		#FDAD4A	0.4624385101686
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	9	letter|working	#FECB68	0.350553949175267
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	10	losses|reinforcement|win	#FD913D	0.580538300776547
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	10	gain	#FC622F	0.612985834373605
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	10	expectation	#D7141E	0.892759007014538
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	10	risk	#FD913D	0.598500215662977
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	10	fact	#FD913D	0.50344622384779
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	10	associative	#FD913D	0.501325219664984
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	10	familiarity|judgments|old	#FEE188	0.288616753935497
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	10	contextual|text	#FECB68	0.368890805426977
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	10	recall|retrieved	#FEE188	0.283365785779238
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	10	conceptual|semantically	#FEE188	0.295268508910864
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	10	grammatical|speakers	#FDAD4A	0.445570593379891
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	10	nouns	#FDAD4A	0.440693427081826
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	10	japanese	#FEE188	0.23776688544149
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	10	languages	#FEE188	0.269274189032201
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	10	written	#FECB68	0.30529656581863
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	10	chinese|phonology	#FEE188	0.264378404438136
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	10	orthographic	#FDAD4A	0.420750552765449
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	10		#FD913D	0.526978511709689
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	10		#FD913D	0.574015644217092
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	10	association|decision	#FC622F	0.619684586467235
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	10	selection	#FDAD4A	0.496419294928665
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	10	letters	#FECB68	0.337084330592137
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	10	demand|load	#FECB68	0.365246461174892
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	11	conditioned|conditioning	#FDAD4A	0.448423999846063
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	11		#F03623	0.77818754504722
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	11	drug|placebo	#F03623	0.701627977756471
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	11		#D7141E	0.806333696126782
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	11	associations	#FDAD4A	0.440259992807954
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	11		#FDAD4A	0.410255804451243
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	11	episodic|recollection	#FECB68	0.347558804185251
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	11		#FECB68	0.350344304609754
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	11		#FD913D	0.50821870475633
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	11	concepts	#FFF1A9	0.133731072861913
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	11		#FD913D	0.503442886383906
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	11		#FDAD4A	0.462512017920722
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	11	german	#FD913D	0.564146417274097
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	11	readers	#FDAD4A	0.45925156749163
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	11	character|name|naming	#FEE188	0.230841213895756
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	11		#FDAD4A	0.402734003532917
