UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	9	3		#FEE188	0.274017555618161
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	10	3	pleasant|unpleasant	#FEE188	0.2539022264859
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	11	3	anxiety	#FECB68	0.309143452623031
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	12	3		#FD913D	0.550138555394488
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	13	3		#FC622F	0.634151100481064
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	14	3		#FC622F	0.629235685959246
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	15	3		#FC622F	0.650295093199084
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	16	3	picture	#FC622F	0.645797793057884
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	17	3		#FC622F	0.669477676341959
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	18	3	value	#FD913D	0.538117390275293
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	19	3	cue	#FD913D	0.534773625827695
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	20	3	error|target	#FDAD4A	0.481676176051173
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	21	3	attention	#FD913D	0.510881385564275
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	22	3		#FC622F	0.600424341847755
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	23	3	number	#FD913D	0.58214407696315
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	1	4	voice	#FD913D	0.549768012463266
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	2	4		#FD913D	0.596926299917454
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	3	4	hearing	#FC622F	0.64461997967441
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	4	4		#FC622F	0.630746920900305
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	5	4	overt	#FD913D	0.526399114635372
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	6	4		#FD913D	0.578580467257775
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	7	4		#FECB68	0.356577548086637
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.141305598449436
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	9	4	unpleasantness	#FEE188	0.262189654260699
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	10	4	skin|subjective	#FEE188	0.296785652725612
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	11	4	depression	#FDAD4A	0.462068121647242
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	12	4	experience	#FD913D	0.509725803296236
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	13	4	female	#FD913D	0.548879930948498
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	14	4	male	#FC622F	0.63376680715989
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	15	4	pictures	#FC622F	0.640573587824122
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	16	4		#F03623	0.740025874370201
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	17	4	perception	#FC622F	0.636478916447893
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	18	4		#FC622F	0.690535428287207
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	19	4		#FC622F	0.651733385520559
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	20	4		#FC622F	0.629642723472181
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	21	4	correct	#FC622F	0.659274124170594
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	22	4	work	#FC622F	0.604032621966141
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	23	4	memory	#FC622F	0.67955396572686
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	1	5	prosodic|prosody	#FDAD4A	0.494233155399468
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	2	5	phonetic	#FD913D	0.56738175901923
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	3	5	syllable|syllables	#FD913D	0.515419692918503
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	4	5		#FD913D	0.58710763881647
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	5	5	lip|production	#FDAD4A	0.413026574095622
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	6	5	somatotopic	#FEE188	0.288989906270825
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	7	5		#FDAD4A	0.444429905348225
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	8	5		#FECB68	0.382883060995253
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	9	5	empathy	#FDAD4A	0.412791934778059
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	10	5		#FD913D	0.563108676777125
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	11	5	disorder	#FD913D	0.575878948812587
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	12	5		#FC622F	0.681480696391533
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	13	5		#F03623	0.789331191223573
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	14	5		#D7141E	0.857363909055748
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	15	5		#D7141E	0.87264001668112
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	16	5		#D7141E	0.872559562755572
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	17	5		#D7141E	0.877172007803175
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	18	5	mental	#F03623	0.733130423830091
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	19	5	go	#FC622F	0.693823436801711
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	20	5	object	#FD913D	0.576392090492454
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	21	5		#F03623	0.73022588927872
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	22	5		#F03623	0.784252372530896
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	23	5	word|words	#F03623	0.771567610317581
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	1	6		#FD913D	0.571428832815922
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	2	6		#FC622F	0.617600185646986
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	3	6		#FC622F	0.675275059236231
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	4	6	vocal	#FDAD4A	0.436909838232213
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	5	6	articulatory	#FECB68	0.399718722466491
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	6	6		#FD913D	0.580509774673611
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	7	6	oddball	#FD913D	0.511799989651517
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	8	6	perceived	#FECB68	0.360002031592053
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	9	6	errorrelated	#FECB68	0.335094106847338
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	10	6	approach	#FD913D	0.511764759703204
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	11	6	schizophrenia	#FD913D	0.582697382547178
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	12	6	acquisition	#FC622F	0.657627676007488
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	13	6		#D7141E	0.874715626575026
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	14	6		#B10026	0.904374093086644
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	15	6		#B10026	0.923329469228755
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	16	6		#B10026	0.930393665500344
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	17	6		#D7141E	0.879035305747652
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	18	6		#D7141E	0.822745946685494
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	19	6		#D7141E	0.82219391813434
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	20	6	objects	#F03623	0.711757618425751
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	21	6		#D7141E	0.819968131638984
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	22	6		#D7141E	0.825613731054868
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	23	6	language|semantic	#D7141E	0.829457961187605
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	1	7	dopamine|dopaminergic	#FFFFCC	0.0694597296423536
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	2	7		#FEE188	0.209033830312748
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	3	7		#FDAD4A	0.494936784845508
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	4	7		#FC622F	0.606860317321369
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	5	7		#FC622F	0.638669915952264
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	6	7		#FC622F	0.656410278748588
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	7	7		#FC622F	0.613397787672452
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	8	7		#FD913D	0.580869536417098
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	9	7		#FC622F	0.617023881741034
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	10	7		#F03623	0.78652614386506
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	11	7		#D7141E	0.824609333376282
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	12	7		#D7141E	0.864429404895535
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	13	7	linguistic|spoken	#F03623	0.759223937345905
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	14	7		#D7141E	0.88361455725582
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.848713826238604
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	16	7		#B10026	0.906662871576871
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	17	7		#D7141E	0.866921590366461
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	18	7	phonological|reading|read	#F03623	0.77924693663204
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	19	7		#D7141E	0.838649456862689
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	20	7	perceptual|recognition	#D7141E	0.854091050858239
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	21	7		#D7141E	0.83787755928118
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	22	7		#D7141E	0.831760292492025
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	23	7	verb	#F03623	0.770467721088952
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	1	8	outcome|reward	#FFF1A9	0.161782062918166
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	2	8	anticipation	#FFF1A9	0.116077842592942
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	3	8	outcomes	#FFF1A9	0.191838774688479
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	4	8	choice|choices	#FDAD4A	0.434633007858984
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	5	8	decisions|probability	#FD913D	0.533253515501342
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	6	8	reversal	#FD913D	0.549502172159154
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	7	8	classification|incorrect	#FDAD4A	0.41348781961514
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	8	8		#FC622F	0.661694081971153
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	9	8	agerelated|fluency|probes	#FC622F	0.624470921938757
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	10	8	engaged	#F03623	0.738756062327207
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	11	8	explicit|knowledge	#D7141E	0.882624417189177
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	12	8		#D7141E	0.890544145659581
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	13	8		#D7141E	0.897753926509932
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	14	8		#D7141E	0.894786612686222
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	15	8		#D7141E	0.887299936301648
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	16	8		#D7141E	0.886414792412734
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	17	8	lexical	#D7141E	0.813348982138303
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	18	8		#D7141E	0.848207368541172
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	19	8		#D7141E	0.856564800419269
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	20	8		#D7141E	0.861737885940993
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	21	8	encoding	#F03623	0.756370485533514
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	22	8	retrieval	#D7141E	0.813339940596071
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	23	8	verbal	#F03623	0.750216767062814
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	1	9	incentive|monetary|money|rewards	#FFFFCC	0
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	2	9	loss	#FFF1A9	0.145916523138155
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	3	9		#FECB68	0.362011736097247
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	4	9		#FDAD4A	0.477647330587166
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	5	9	decisionmaking	#FDAD4A	0.417710455691159
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	6	9		#FC622F	0.680621691509301
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	7	9		#F03623	0.703418037492435
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	8	9		#F03623	0.721613995512425
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	9	9		#D7141E	0.835824872402839
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	10	9		#D7141E	0.879682247526026
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	11	9		#D7141E	0.896886402559989
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	12	9		#D7141E	0.878008693945559
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	13	9	noun	#F03623	0.80020927210501
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	14	9	meaning	#D7141E	0.862140384877374
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	15	9	english	#F03623	0.736469132936048
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	16	9	pseudoword|pseudowords	#F03623	0.719343274925511
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	17	9		#D7141E	0.835256256243216
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	18	9		#D7141E	0.862665078358195
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	19	9	familiar|judgment	#D7141E	0.873791024452684
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	20	9	pair|pairs	#F03623	0.707248828965904
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	21	9		#F03623	0.766112462499918
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	22	9		#F03623	0.712966616290996
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	23	9	letter|working	#FD913D	0.594436607866321
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	1	10	losses|reinforcement|win	#FFF1A9	0.124815336981726
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	2	10	gain	#FFFFCC	0.064510784933652
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	3	10	expectation	#FEE188	0.204566775316572
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	4	10	risk	#FDAD4A	0.439199236954202
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	5	10	fact	#FDAD4A	0.480502019371292
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	6	10	associative	#FC622F	0.6449762313219
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	7	10	familiarity|judgments|old	#F03623	0.759187632004833
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	8	10	contextual|text	#FC622F	0.61350357748108
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	9	10	recall|retrieved	#F03623	0.751093290097317
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	10	10	conceptual|semantically	#D7141E	0.831960356015398
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	11	10	grammatical|speakers	#FC622F	0.698544520445514
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	12	10	nouns	#D7141E	0.811129348625798
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	13	10	japanese	#FC622F	0.650158561323122
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	14	10	languages	#FC622F	0.639670605420514
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	15	10	written	#F03623	0.709810490428189
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	16	10	chinese|phonology	#FC622F	0.622805669109645
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	17	10	orthographic	#F03623	0.711182306386538
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	18	10		#D7141E	0.841791113328738
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	19	10		#D7141E	0.842789120713826
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	20	10	association|decision	#F03623	0.753765423797207
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	21	10	selection	#FD913D	0.584540859506705
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	22	10	letters	#FDAD4A	0.497275170962961
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	23	10	demand|load	#FD913D	0.566947065853736
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	1	11	conditioned|conditioning	#FFF1A9	0.103175695726564
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	2	11		#FEE188	0.29138530514549
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	3	11	drug|placebo	#FECB68	0.394232567752225
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	4	11		#FC622F	0.604555572540162
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	5	11	associations	#FD913D	0.559700374873039
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	6	11		#D7141E	0.853601584083719
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	7	11	episodic|recollection	#F03623	0.749566001508746
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	8	11		#D7141E	0.870398013000405
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	9	11		#B10026	0.993455742339836
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	10	11	concepts	#B10026	0.973519545353998
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	11	11		#B10026	0.968013267704442
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	12	11		#B10026	0.90697993799222
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	13	11	german	#FC622F	0.693013194270412
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	14	11	readers	#FC622F	0.68462133845969
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	15	11	character|name|naming	#FC622F	0.643695936451263
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	16	11		#F03623	0.771351778164815
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	17	11	novel	#F03623	0.78120291570067
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	18	11		#F03623	0.78199312364066
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	19	11	child|children	#F03623	0.729493734676006
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	20	11	adults	#F03623	0.742050834295805
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	21	11	ability|feedback|learning	#FD913D	0.514909197139192
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	22	11	cues|delay	#FDAD4A	0.467562099066467
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	23	11	attentional|difficulty|targets	#FD913D	0.544177004806353
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	1	12	aversive|shock	#FFF1A9	0.167893356907262
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	2	12	reactivity	#FECB68	0.315667894284107
fec584ac-b4a1-38bf-ba8c-7951f636255a	Medler DA	3	12	males|sex|women	#FECB68	0.386307387514545
