UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	3	6		#FD913D	0.584166244778373
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	4	6	vocal	#FECB68	0.334672045070865
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	5	6	articulatory	#FECB68	0.387855962385319
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	6	6		#FC622F	0.643826154512788
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	7	6	oddball	#F03623	0.779975693404083
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	8	6	perceived	#FD913D	0.555317688201813
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	9	6	errorrelated	#F03623	0.784067911489473
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	10	6	approach	#FD913D	0.568879341371944
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	11	6	schizophrenia	#F03623	0.725659982159609
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	12	6	acquisition	#FD913D	0.553716781806967
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	13	6		#FD913D	0.571786350229717
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	14	6		#FDAD4A	0.453747952257388
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	15	6		#FDAD4A	0.462562267394202
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	16	6		#FDAD4A	0.486734697235828
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	17	6		#FD913D	0.526219293200167
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	18	6		#FD913D	0.549277369778108
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	19	6		#FD913D	0.593200077736342
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	20	6	objects	#FDAD4A	0.460696465329357
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	21	6		#FC622F	0.618567594926585
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	22	6		#FD913D	0.535359347525291
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	23	6	language|semantic	#FDAD4A	0.442879088976992
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	1	7	dopamine|dopaminergic	#FECB68	0.310593341220066
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	2	7		#FDAD4A	0.441063384400615
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	3	7		#F03623	0.731424945952446
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	4	7		#F03623	0.792485275941198
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	5	7		#D7141E	0.812144729306047
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	6	7		#FC622F	0.683495037120967
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	7	7		#F03623	0.716097687606884
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	8	7		#FC622F	0.693784448165448
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	9	7		#F03623	0.772858012115738
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	10	7		#F03623	0.707475289214313
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	11	7		#FC622F	0.6443617191784
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	12	7		#FC622F	0.606975544121612
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	13	7	linguistic|spoken	#FECB68	0.358662140639768
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	14	7		#FDAD4A	0.411502621349438
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.364143647352395
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	16	7		#FDAD4A	0.409675899825683
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	17	7		#FDAD4A	0.452864827788574
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	18	7	phonological|reading|read	#FDAD4A	0.407569111436818
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	19	7		#FD913D	0.541896308052219
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	20	7	perceptual|recognition	#FD913D	0.597050701173137
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	21	7		#FC622F	0.62191843032226
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	22	7		#FD913D	0.562909194265457
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	23	7	verb	#FD913D	0.534145506232418
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	1	8	outcome|reward	#FDAD4A	0.437508608043379
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	2	8	anticipation	#FECB68	0.330304797120587
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	3	8	outcomes	#FDAD4A	0.499897879582167
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	4	8	choice|choices	#FC622F	0.652164234478762
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	5	8	decisions|probability	#FC622F	0.64947697881669
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	6	8	reversal	#FC622F	0.638841977506818
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	7	8	classification|incorrect	#FEE188	0.271682965412809
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	8	8		#FD913D	0.581795645294093
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	9	8	agerelated|fluency|probes	#FD913D	0.55957304398647
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	10	8	engaged	#FDAD4A	0.463962600354046
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	11	8	explicit|knowledge	#FDAD4A	0.486085094106546
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	12	8		#FDAD4A	0.477291502781184
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	13	8		#FDAD4A	0.422280155122416
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	14	8		#FECB68	0.382833714997297
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	15	8		#FECB68	0.376834630052053
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	16	8		#FECB68	0.381268059328672
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	17	8	lexical	#FECB68	0.310274353717138
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	18	8		#FDAD4A	0.480579051142164
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	19	8		#FD913D	0.552427314775389
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	20	8		#FC622F	0.620891652531619
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	21	8	encoding	#FD913D	0.556039831187224
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	22	8	retrieval	#FC622F	0.636220288605135
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	23	8	verbal	#FC622F	0.604499524537049
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.174204772744732
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	2	9	loss	#FECB68	0.359578874725233
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	3	9		#FC622F	0.632220892703746
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	4	9		#F03623	0.711570060970013
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	5	9	decisionmaking	#F03623	0.77340785294271
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	6	9		#FC622F	0.641554864654453
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	7	9		#FC622F	0.624850228058826
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	8	9		#FC622F	0.600680870463334
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	9	9		#FC622F	0.652237044356651
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	10	9		#FD913D	0.553466591629947
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	11	9		#FDAD4A	0.458565591633454
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	12	9		#FDAD4A	0.40421516506902
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	13	9	noun	#FEE188	0.226305655605129
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	14	9	meaning	#FECB68	0.351135442660955
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	15	9	english	#FEE188	0.283422264355058
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	16	9	pseudoword|pseudowords	#FECB68	0.344623741216835
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	17	9		#FDAD4A	0.440697527423737
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	18	9		#FD913D	0.551470243659012
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	19	9	familiar|judgment	#FC622F	0.61370879634764
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	20	9	pair|pairs	#FC622F	0.616409848913664
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	21	9		#FC622F	0.691039785282002
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	22	9		#FC622F	0.681270665442209
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	23	9	letter|working	#FC622F	0.683846875879804
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	1	10	losses|reinforcement|win	#FECB68	0.334711569856559
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	2	10	gain	#FEE188	0.236075295326735
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	3	10	expectation	#FECB68	0.371048122971232
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	4	10	risk	#FD913D	0.514999491103879
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	5	10	fact	#FDAD4A	0.496457957577958
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	6	10	associative	#FD913D	0.5440236888418
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	7	10	familiarity|judgments|old	#FC622F	0.693626695520802
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	8	10	contextual|text	#FDAD4A	0.489338158504334
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	9	10	recall|retrieved	#FD913D	0.516937866439677
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	10	10	conceptual|semantically	#FDAD4A	0.433843779892086
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	11	10	grammatical|speakers	#FEE188	0.258871658901462
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	12	10	nouns	#FFF1A9	0.178393034454321
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	13	10	japanese	#FECB68	0.310996527010371
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	14	10	languages	#FEE188	0.242389276983452
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	15	10	written	#FEE188	0.267375872187569
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	16	10	chinese|phonology	#FECB68	0.370080770057686
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	17	10	orthographic	#FECB68	0.372715971516395
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	18	10		#FC622F	0.662479293204853
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	19	10		#F03623	0.709154104255547
