UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	12	3		#F03623	0.752702078335581
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	13	3		#FC622F	0.698669882587275
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	14	3		#FC622F	0.694822729741016
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	15	3		#FC622F	0.643999908500736
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	16	3	picture	#FD913D	0.53203292081834
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	17	3		#FD913D	0.519472422354629
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	18	3	value	#FDAD4A	0.455958465388433
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	19	3	cue	#FEE188	0.277629580803408
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	20	3	error|target	#FEE188	0.226823288155725
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	21	3	attention	#FFF1A9	0.172006399980829
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	22	3		#FFF1A9	0.16749715185314
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	23	3	number	#FFF1A9	0.196357423693832
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	1	4	voice	#FFFFCC	0.0792451752895521
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	2	4		#FFF1A9	0.11983558499167
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	3	4	hearing	#FFF1A9	0.102991032352455
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	4	4		#FEE188	0.204171316310897
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	5	4	overt	#FEE188	0.207760983780195
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	6	4		#FEE188	0.254142094522017
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	7	4		#FEE188	0.29276783803323
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.183303374783732
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	9	4	unpleasantness	#FEE188	0.286143534881126
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	10	4	skin|subjective	#FDAD4A	0.413427542493652
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	11	4	depression	#F03623	0.70754968783086
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	12	4	experience	#FC622F	0.658521945933832
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	13	4	female	#FD913D	0.595936315611328
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	14	4	male	#FC622F	0.638243846435294
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	15	4	pictures	#FC622F	0.609457744536173
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	16	4		#FDAD4A	0.494596611142082
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	17	4	perception	#FEE188	0.291738622308639
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	18	4		#FEE188	0.273597095314583
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	19	4		#FEE188	0.246789440754267
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	20	4		#FEE188	0.207259574693949
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	21	4	correct	#FFF1A9	0.178301744509802
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	22	4	work	#FFF1A9	0.171621036980244
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	23	4	memory	#FFF1A9	0.137746849818949
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	1	5	prosodic|prosody	#FFF1A9	0.123922566342084
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	2	5	phonetic	#FFF1A9	0.102249561173585
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	3	5	syllable|syllables	#FFF1A9	0.161604870662028
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	4	5		#FFF1A9	0.196069427869297
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	5	5	lip|production	#FEE188	0.216695274983823
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	6	5	somatotopic	#FEE188	0.251412090442439
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	7	5		#FECB68	0.305309478599071
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	8	5		#FECB68	0.343751813857819
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	9	5	empathy	#FDAD4A	0.42594392226931
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	10	5		#FD913D	0.514779999047595
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	11	5	disorder	#FDAD4A	0.486848743573727
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	12	5		#FD913D	0.568004963776145
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	13	5		#FD913D	0.52911442989659
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	14	5		#FDAD4A	0.481147431248506
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	15	5		#FDAD4A	0.456571656822803
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	16	5		#FECB68	0.359246711677595
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	17	5		#FEE188	0.253174388451376
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	18	5	mental	#FFF1A9	0.182193844702065
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	19	5	go	#FEE188	0.217023821228312
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	20	5	object	#FFFFCC	0.063020788694782
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	21	5		#FFF1A9	0.146040292072839
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	22	5		#FFFFCC	0.0912716386570192
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	23	5	word|words	#FFFFCC	0.0260946887549118
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	1	6		#FEE188	0.294871475976526
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	2	6		#FEE188	0.281974123985324
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	3	6		#FEE188	0.259306359723088
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	4	6	vocal	#FFF1A9	0.124928087263801
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	5	6	articulatory	#FFF1A9	0.14308023397292
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	6	6		#FEE188	0.252720346736316
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	7	6	oddball	#FEE188	0.242402250709424
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	8	6	perceived	#FECB68	0.32792000451517
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	9	6	errorrelated	#FECB68	0.342791980936763
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	10	6	approach	#FD913D	0.501448189901684
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	11	6	schizophrenia	#FDAD4A	0.438843644831631
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	12	6	acquisition	#FECB68	0.379144178157052
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	13	6		#FECB68	0.351315489057386
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	14	6		#FFF1A9	0.193911938472649
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	15	6		#FFF1A9	0.190358685650922
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	16	6		#FFF1A9	0.187313857396241
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	17	6		#FFF1A9	0.160687524348913
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	18	6		#FFF1A9	0.141084647653431
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	19	6		#FFF1A9	0.172147097636437
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	20	6	objects	#FFF1A9	0.174277004135692
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	21	6		#FFF1A9	0.149522994840051
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	22	6		#FFFFCC	0.0616769504039947
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	23	6	language|semantic	#FFFFCC	0
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	1	7	dopamine|dopaminergic	#FECB68	0.356889470052273
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	2	7		#FECB68	0.369297914360908
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	3	7		#FECB68	0.337785917525032
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	4	7		#FECB68	0.303036051403613
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	5	7		#FECB68	0.304200100188038
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	6	7		#FECB68	0.314651107530212
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	7	7		#FECB68	0.323818474252483
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	8	7		#FECB68	0.371199297097854
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	9	7		#FDAD4A	0.427394131693095
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	10	7		#FECB68	0.35103590899312
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	11	7		#FECB68	0.333822992832172
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	12	7		#FEE188	0.279549835304693
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	13	7	linguistic|spoken	#FFF1A9	0.145725377138329
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	14	7		#FFF1A9	0.125297732592947
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.089035202856901
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	16	7		#FFF1A9	0.101901495367454
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	17	7		#FFF1A9	0.106732071209137
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	18	7	phonological|reading|read	#FFFFCC	0.0851413539104474
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	19	7		#FFF1A9	0.164118176647248
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	20	7	perceptual|recognition	#FEE188	0.259407186215955
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	21	7		#FFF1A9	0.184182064287349
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	22	7		#FFF1A9	0.102169128096392
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	23	7	verb	#FFF1A9	0.102019970511187
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	1	8	outcome|reward	#FECB68	0.383644861711336
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	2	8	anticipation	#FECB68	0.373166157663551
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	3	8	outcomes	#FECB68	0.309119640944548
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	4	8	choice|choices	#FEE188	0.238803090369582
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	5	8	decisions|probability	#FECB68	0.305039675011577
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	6	8	reversal	#FECB68	0.395993961470746
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	7	8	classification|incorrect	#FEE188	0.288010168481489
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	8	8		#FECB68	0.347250613267736
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	9	8	agerelated|fluency|probes	#FEE188	0.26485424417974
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	10	8	engaged	#FFF1A9	0.163460121181054
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	11	8	explicit|knowledge	#FEE188	0.215525217890096
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	12	8		#FFF1A9	0.166745991750877
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	13	8		#FFF1A9	0.11699423405587
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	14	8		#FFF1A9	0.101146747841267
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	15	8		#FFFFCC	0.090597386646562
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	16	8		#FFFFCC	0.0974189775608344
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	17	8	lexical	#FFFFCC	0.071351287690402
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	18	8		#FFF1A9	0.133941115047886
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	19	8		#FFF1A9	0.170008522535985
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	20	8		#FEE188	0.224732014256532
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	21	8	encoding	#FECB68	0.335734322320271
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	22	8	retrieval	#FFF1A9	0.164653702775201
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	23	8	verbal	#FFF1A9	0.150875077575698
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	1	9	incentive|monetary|money|rewards	#FEE188	0.236030233891228
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	2	9	loss	#FDAD4A	0.407087281768108
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	3	9		#FECB68	0.392286802862524
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	4	9		#FECB68	0.390031808201427
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	5	9	decisionmaking	#FEE188	0.290853028945658
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	6	9		#FECB68	0.381274746182794
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	7	9		#FECB68	0.356218188440964
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	8	9		#FECB68	0.359828112446949
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	9	9		#FECB68	0.322085184464878
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	10	9		#FEE188	0.223428353265287
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	11	9		#FFF1A9	0.156106141091684
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	12	9		#FFF1A9	0.132696533787581
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	13	9	noun	#FFFFCC	0.0578697961582758
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	14	9	meaning	#FFFFCC	0.0581987819553424
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	15	9	english	#FFFFCC	0.0855761668647
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	16	9	pseudoword|pseudowords	#FFFFCC	0.0606004589254431
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	17	9		#FFF1A9	0.106362134440458
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	18	9		#FFF1A9	0.169801546728419
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	19	9	familiar|judgment	#FEE188	0.215059926630809
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	20	9	pair|pairs	#FFF1A9	0.154395514668942
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	21	9		#FEE188	0.264130427584998
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	22	9		#FEE188	0.228780906223381
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	23	9	letter|working	#FFF1A9	0.164782488782631
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	1	10	losses|reinforcement|win	#FDAD4A	0.424202152908258
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	2	10	gain	#FECB68	0.369505639531115
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	3	10	expectation	#FECB68	0.374503045252019
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	4	10	risk	#FDAD4A	0.443996036013122
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	5	10	fact	#F03623	0.761568905124952
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	6	10	associative	#FECB68	0.366418040809985
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	7	10	familiarity|judgments|old	#FECB68	0.30045565787284
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	8	10	contextual|text	#FECB68	0.396918133409745
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	9	10	recall|retrieved	#FECB68	0.322020631098449
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	10	10	conceptual|semantically	#FFFFCC	0.0915216554823805
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	11	10	grammatical|speakers	#FFF1A9	0.156892452731734
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	12	10	nouns	#FFFFCC	0.055545238455238
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	13	10	japanese	#FFFFCC	0.0714674608095101
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	14	10	languages	#FFFFCC	0.0637001738020269
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	15	10	written	#FFFFCC	0.0855266716109673
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	16	10	chinese|phonology	#FFFFCC	0.0671852960138337
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	17	10	orthographic	#FFF1A9	0.113730131152706
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	18	10		#FFF1A9	0.194485380005012
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	19	10		#FEE188	0.235656980835357
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	20	10	association|decision	#FEE188	0.298338493745208
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	21	10	selection	#FEE188	0.264906403548529
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	22	10	letters	#FFF1A9	0.199000803324543
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	23	10	demand|load	#FEE188	0.212292590075319
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	1	11	conditioned|conditioning	#FDAD4A	0.466096792367771
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	2	11		#FC622F	0.652280895264133
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	3	11	drug|placebo	#FD913D	0.538362775590803
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	4	11		#FC622F	0.680421638169698
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	5	11	associations	#FD913D	0.575073669126528
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	6	11		#FD913D	0.524560760227382
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	7	11	episodic|recollection	#FECB68	0.304519973759424
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	8	11		#FDAD4A	0.453870080568176
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	9	11		#FEE188	0.250107600525767
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	10	11	concepts	#FFFFCC	0.0914588029152427
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	11	11		#FFF1A9	0.141263121512114
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	12	11		#FFF1A9	0.138605790343106
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	13	11	german	#FFF1A9	0.152445287467398
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	14	11	readers	#FFF1A9	0.121398116674686
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	15	11	character|name|naming	#FFF1A9	0.105838763757273
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	16	11		#FFF1A9	0.158607257115053
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	17	11	novel	#FEE188	0.209326579685172
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	18	11		#FEE188	0.21980287837422
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	19	11	child|children	#FFF1A9	0.102158160370282
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	20	11	adults	#FECB68	0.302214427213737
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	21	11	ability|feedback|learning	#FDAD4A	0.454428299192997
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	22	11	cues|delay	#FECB68	0.311056177047687
f5115aff-7ecc-3de8-9206-b2560b963be7	Moseley SA	23	11	attentional|difficulty|targets	#FEE188	0.225748624519712
