UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	5	prosodic|prosody	#D7141E	0.870533447959884
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	5	phonetic	#D7141E	0.880849246466279
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	5	syllable|syllables	#F03623	0.714724151162746
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	5		#F03623	0.788690589690161
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	5	lip|production	#FC622F	0.608467216351706
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	5	somatotopic	#FD913D	0.59842725854619
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	5		#FD913D	0.539658405357162
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	5		#FDAD4A	0.422505744445057
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	5	empathy	#FDAD4A	0.416630561439911
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	5		#FDAD4A	0.440473858938184
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	5	disorder	#FECB68	0.393833545951025
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	5		#FDAD4A	0.491908045444348
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	5		#FD913D	0.534530055649022
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	5		#FD913D	0.503052405215612
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	5		#FD913D	0.511478140815258
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	5		#FD913D	0.557147880781367
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	5		#FD913D	0.511152425277561
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	5	mental	#FEE188	0.263419629942249
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	5	go	#FEE188	0.297847546384411
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	5	object	#FEE188	0.2540559188432
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	5		#FECB68	0.31821586275473
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	5		#FECB68	0.326058084375621
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	5	word|words	#FECB68	0.374168207481357
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	6		#D7141E	0.874380504807679
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	6		#D7141E	0.878606344771502
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	6		#D7141E	0.871703210537717
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	6	vocal	#D7141E	0.850665190897637
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	6	articulatory	#FC622F	0.637602361925729
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	6		#FC622F	0.696133700247004
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	6	oddball	#FECB68	0.392512691981803
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	6	perceived	#FDAD4A	0.417154806702275
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	6	errorrelated	#FEE188	0.225711590263596
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	6	approach	#FECB68	0.342713763141951
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	6	schizophrenia	#FECB68	0.343776680773844
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	6	acquisition	#FD913D	0.580602261088882
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	6		#FD913D	0.541039836676329
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	6		#FDAD4A	0.463836543231613
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	6		#FDAD4A	0.458938501655616
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	6		#FDAD4A	0.461184665712681
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	6		#FDAD4A	0.399942234865776
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	6		#FECB68	0.360573641358406
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	6		#FECB68	0.357738762210889
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	6	objects	#FEE188	0.268888954666344
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	6		#FECB68	0.343665038015238
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	6		#FECB68	0.344573846819431
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	6	language|semantic	#FECB68	0.360941023311423
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	7	dopamine|dopaminergic	#FECB68	0.360407022507833
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	7		#FDAD4A	0.427273222261747
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	7		#FDAD4A	0.470831744868443
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	7		#FD913D	0.516676072085482
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	7		#FDAD4A	0.450648441003929
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	7		#FD913D	0.503736989558065
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	7		#FDAD4A	0.438824689347279
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	7		#FECB68	0.351825400284822
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	7		#FECB68	0.345362282325582
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	7		#FEE188	0.290899880268176
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	7		#FECB68	0.318796450509511
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	7		#FECB68	0.373416352260454
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	7	linguistic|spoken	#FDAD4A	0.495877841612265
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	7		#FDAD4A	0.430140133638134
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.372657376043934
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	7		#FECB68	0.39261887420296
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	7		#FECB68	0.361985875341343
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	7	phonological|reading|read	#FECB68	0.338346651704956
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	7		#FECB68	0.353192710691549
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	7	perceptual|recognition	#FECB68	0.374763963496861
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	7		#FECB68	0.336785592860817
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	7		#FECB68	0.33454470140258
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	7	verb	#FECB68	0.306802392770395
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	8	outcome|reward	#FECB68	0.330358636669769
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	8	anticipation	#FECB68	0.357854664032869
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	8	outcomes	#FEE188	0.285650811329536
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	8	choice|choices	#FFF1A9	0.141656808034486
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	8	decisions|probability	#FECB68	0.302339109355164
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	8	reversal	#FEE188	0.238686627188731
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	8	classification|incorrect	#FECB68	0.303300648863195
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	8		#FECB68	0.303209718504418
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	8	agerelated|fluency|probes	#FEE188	0.225504111982893
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	8	engaged	#FFF1A9	0.100326607120145
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	8	explicit|knowledge	#FEE188	0.199757140323728
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	8		#FEE188	0.297835255077377
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	8		#FECB68	0.369227671556725
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	8		#FECB68	0.386480396468097
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	8		#FECB68	0.372442242903447
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	8		#FECB68	0.380367030308228
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	8	lexical	#FECB68	0.339274896798784
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	8		#FECB68	0.325844561293242
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	8		#FECB68	0.340884549753461
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	8		#FECB68	0.331081811856617
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	8	encoding	#FEE188	0.296464239407958
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	8	retrieval	#FEE188	0.217081653406951
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	8	verbal	#FEE188	0.27574360984832
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	9	incentive|monetary|money|rewards	#FECB68	0.300843259671164
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	9	loss	#FECB68	0.353515702318654
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	9		#FECB68	0.319121180381453
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	9		#FECB68	0.30070885264216
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	9	decisionmaking	#FEE188	0.234187959117079
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	9		#FEE188	0.274698007574373
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	9		#FEE188	0.249262694660228
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	9		#FEE188	0.253345013829678
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	9		#FEE188	0.241165612687924
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	9		#FEE188	0.205144493023261
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	9		#FEE188	0.225089174452075
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	9		#FEE188	0.241159009371158
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	9	noun	#FFF1A9	0.173325262873028
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	9	meaning	#FEE188	0.278573106545086
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	9	english	#FEE188	0.294708575327875
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	9	pseudoword|pseudowords	#FEE188	0.286070391974161
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	9		#FECB68	0.331924748392144
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	9		#FECB68	0.320178545490559
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	9	familiar|judgment	#FEE188	0.227039294321367
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	9	pair|pairs	#FECB68	0.316247400438255
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	9		#FECB68	0.315709311681586
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	9		#FEE188	0.245852218485906
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	9	letter|working	#FFF1A9	0.135825610239695
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	10	losses|reinforcement|win	#FEE188	0.242413750050615
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	10	gain	#FECB68	0.391358046161838
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	10	expectation	#FDAD4A	0.408907408877295
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	10	risk	#FEE188	0.295278795128747
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	10	fact	#FEE188	0.221810937240219
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	10	associative	#FFF1A9	0.140727752182681
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	10	familiarity|judgments|old	#FFF1A9	0.174329602664838
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	10	contextual|text	#FFF1A9	0.134556146205226
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	10	recall|retrieved	#FFF1A9	0.163287630618565
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	10	conceptual|semantically	#FEE188	0.225518228516288
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	10	grammatical|speakers	#FECB68	0.318853855857576
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	10	nouns	#FFF1A9	0.113345253343226
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	10	japanese	#FEE188	0.250919430695708
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	10	languages	#FEE188	0.249491413578019
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	10	written	#FECB68	0.324508252580262
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	10	chinese|phonology	#FFF1A9	0.187857044456733
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	10	orthographic	#FEE188	0.232662741570404
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	10		#FECB68	0.323034728701485
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	10		#FECB68	0.344870336903862
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	10	association|decision	#FECB68	0.311277310574686
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	10	selection	#FFF1A9	0.194982392187724
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	10	letters	#FFF1A9	0.148256147360539
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	10	demand|load	#FFF1A9	0.122723018564488
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	11	conditioned|conditioning	#FECB68	0.338272479310776
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	11		#FDAD4A	0.422040199580807
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	11	drug|placebo	#FECB68	0.341653324377762
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	11		#FDAD4A	0.443442685046219
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	11	associations	#FEE188	0.287454544763545
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	11		#FEE188	0.228067832175223
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	11	episodic|recollection	#FFF1A9	0.121061914493725
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	11		#FFF1A9	0.191739814327917
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	11		#FEE188	0.292973300878302
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	11	concepts	#FFF1A9	0.190779201002794
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	11		#FECB68	0.323295238833554
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	11		#FECB68	0.322539987619776
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	11	german	#FECB68	0.358934435249871
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	11	readers	#FEE188	0.264575111578357
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	11	character|name|naming	#FECB68	0.313904139740609
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	11		#FECB68	0.315117906343269
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	11	novel	#FECB68	0.324964937037518
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	11		#FECB68	0.347268024784021
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	11	child|children	#FECB68	0.361263074899591
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	11	adults	#FECB68	0.363648875793024
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	11	ability|feedback|learning	#FECB68	0.37150559380059
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	11	cues|delay	#FEE188	0.262629001570114
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	11	attentional|difficulty|targets	#FFF1A9	0.118500122640897
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	12	aversive|shock	#FEE188	0.278923109894711
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	12	reactivity	#FECB68	0.316452566692389
