UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	11	4	depression	#FECB68	0.376539911671655
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	12	4	experience	#FECB68	0.385786829588426
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	13	4	female	#FDAD4A	0.446934110090468
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	14	4	male	#FDAD4A	0.447439580501303
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	15	4	pictures	#FDAD4A	0.441818152378084
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	16	4		#FD913D	0.5604951620305
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	17	4	perception	#FD913D	0.589749435611717
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	18	4		#FC622F	0.693072960628952
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	19	4		#FC622F	0.691504214106368
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	20	4		#FC622F	0.687597550563588
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	21	4	correct	#FC622F	0.6720946001944
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	22	4	work	#FC622F	0.687145715149085
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	23	4	memory	#FD913D	0.583363108338737
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	1	5	prosodic|prosody	#FECB68	0.367094129143609
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	2	5	phonetic	#FECB68	0.390259343184891
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	3	5	syllable|syllables	#FDAD4A	0.488942282146778
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	4	5		#FD913D	0.518437242417019
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	5	5	lip|production	#FDAD4A	0.402270595561687
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	6	5	somatotopic	#FD913D	0.504732579787737
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	7	5		#FC622F	0.644220542144501
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	8	5		#FD913D	0.581842066234575
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	9	5	empathy	#FD913D	0.545151568184066
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	10	5		#FD913D	0.546215353113844
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	11	5	disorder	#FECB68	0.375600811886722
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	12	5		#FD913D	0.511915828122548
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	13	5		#FDAD4A	0.46488587984491
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	14	5		#FDAD4A	0.453482470249879
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	15	5		#FDAD4A	0.463513949344158
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	16	5		#FD913D	0.538467334347562
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	17	5		#FC622F	0.603787624111638
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	18	5	mental	#F03623	0.710858776468582
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	19	5	go	#FD913D	0.587528824259645
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	20	5	object	#FD913D	0.536790669810084
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	21	5		#FC622F	0.625567373041444
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	22	5		#FD913D	0.546646473956224
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	23	5	word|words	#FDAD4A	0.432275695755912
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	1	6		#FD913D	0.516126583090138
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	2	6		#FD913D	0.542660444093384
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	3	6		#FD913D	0.592561464615165
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	4	6	vocal	#FDAD4A	0.405362994898854
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	5	6	articulatory	#FECB68	0.303104111943179
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	6	6		#FD913D	0.560176619718688
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	7	6	oddball	#FD913D	0.526913718077144
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	8	6	perceived	#FDAD4A	0.431056654982931
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	9	6	errorrelated	#FD913D	0.516379640023888
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	10	6	approach	#FECB68	0.365379494900798
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	11	6	schizophrenia	#FD913D	0.540931863235927
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	12	6	acquisition	#FD913D	0.500959145896771
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	13	6		#FDAD4A	0.423046432000162
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	14	6		#FECB68	0.312836748660386
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	15	6		#FECB68	0.324616989873678
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	16	6		#FECB68	0.373065935729684
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	17	6		#FD913D	0.539136933615856
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	18	6		#FC622F	0.605577108590414
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	19	6		#FC622F	0.635701449131191
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	20	6	objects	#FC622F	0.672071268606382
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	21	6		#FC622F	0.602930410349281
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	22	6		#FDAD4A	0.473132751367504
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	23	6	language|semantic	#FECB68	0.361529928203892
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	1	7	dopamine|dopaminergic	#FEE188	0.264028033042322
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	2	7		#FECB68	0.360088418006352
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	3	7		#FC622F	0.603645453743051
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	4	7		#FC622F	0.650438799057158
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	5	7		#FC622F	0.658906089120009
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	6	7		#FC622F	0.612277721131467
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	7	7		#FC622F	0.633387362230697
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	8	7		#FD913D	0.567191035048777
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	9	7		#FD913D	0.565350560494075
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	10	7		#FD913D	0.585045313081053
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	11	7		#FD913D	0.565408462186028
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	12	7		#FD913D	0.535783969201096
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	13	7	linguistic|spoken	#FEE188	0.297508817471116
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	14	7		#FEE188	0.280829156410648
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.197910564810374
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	16	7		#FECB68	0.315143031960442
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	17	7		#FDAD4A	0.467792079886208
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	18	7	phonological|reading|read	#FDAD4A	0.473304860444605
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	19	7		#FC622F	0.604459427232999
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	20	7	perceptual|recognition	#FC622F	0.665012352996498
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	21	7		#FC622F	0.634384667571471
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	22	7		#FD913D	0.505727871319503
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	23	7	verb	#FDAD4A	0.491069899420769
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	1	8	outcome|reward	#FEE188	0.295841366988615
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	2	8	anticipation	#FEE188	0.269482832117616
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	3	8	outcomes	#FDAD4A	0.460112774233015
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	4	8	choice|choices	#FDAD4A	0.476114178478804
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	5	8	decisions|probability	#FDAD4A	0.46687893075572
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	6	8	reversal	#FD913D	0.561243435354
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	7	8	classification|incorrect	#FECB68	0.387448677536926
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	8	8		#FD913D	0.533674882301433
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	9	8	agerelated|fluency|probes	#FDAD4A	0.456278661519968
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	10	8	engaged	#FD913D	0.558729141436608
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	11	8	explicit|knowledge	#FDAD4A	0.417660479194012
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	12	8		#FDAD4A	0.446944352395085
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	13	8		#FECB68	0.327679808781741
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	14	8		#FEE188	0.290071649277078
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	15	8		#FEE188	0.291820351158156
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	16	8		#FECB68	0.319512764626099
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	17	8	lexical	#FECB68	0.336158734418086
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	18	8		#FDAD4A	0.499931891185026
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	19	8		#FD913D	0.576769642903343
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	20	8		#FC622F	0.630017192619859
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	21	8	encoding	#FC622F	0.602376119997225
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	22	8	retrieval	#FD913D	0.54395864337836
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	23	8	verbal	#FD913D	0.572204206677351
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	1	9	incentive|monetary|money|rewards	#FEE188	0.222905324504833
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	2	9	loss	#FECB68	0.313624499113187
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	3	9		#FDAD4A	0.484258040590312
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	4	9		#FD913D	0.541053167782154
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	5	9	decisionmaking	#FC622F	0.637793843459134
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	6	9		#FD913D	0.542728282345939
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	7	9		#FD913D	0.54840063548732
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	8	9		#FD913D	0.534809354532058
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	9	9		#FD913D	0.564715416699631
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	10	9		#FD913D	0.529070188572395
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	11	9		#FDAD4A	0.456402341085955
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	12	9		#FDAD4A	0.400596181668952
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	13	9	noun	#FEE188	0.211239858901347
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	14	9	meaning	#FEE188	0.275766950698551
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	15	9	english	#FECB68	0.343212671601394
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	16	9	pseudoword|pseudowords	#FEE188	0.261698924354373
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	17	9		#FDAD4A	0.436331178553444
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	18	9		#FD913D	0.522232340186461
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	19	9	familiar|judgment	#FDAD4A	0.488363285095442
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	20	9	pair|pairs	#FD913D	0.543431753477682
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	21	9		#FC622F	0.681169319152918
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	22	9		#F03623	0.706240181661008
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	23	9	letter|working	#F03623	0.746618246374284
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	1	10	losses|reinforcement|win	#FDAD4A	0.420057790016044
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	2	10	gain	#FEE188	0.237563431633326
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	3	10	expectation	#FEE188	0.220662698463651
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	4	10	risk	#FDAD4A	0.416958845843239
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	5	10	fact	#FD913D	0.506553285076865
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	6	10	associative	#FECB68	0.374022067847533
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	7	10	familiarity|judgments|old	#FD913D	0.510020438128731
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	8	10	contextual|text	#FDAD4A	0.486213604999519
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	9	10	recall|retrieved	#FD913D	0.538632520150887
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	10	10	conceptual|semantically	#FDAD4A	0.404379334350375
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	11	10	grammatical|speakers	#FEE188	0.285495787467428
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	12	10	nouns	#FFF1A9	0.174216919974804
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	13	10	japanese	#FECB68	0.311175600194583
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	14	10	languages	#FECB68	0.327347938856538
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	15	10	written	#FECB68	0.356945689314773
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	16	10	chinese|phonology	#FDAD4A	0.415072917584271
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	17	10	orthographic	#FDAD4A	0.488467170601688
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	18	10		#FC622F	0.607871367766457
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	19	10		#FC622F	0.619502174301708
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	20	10	association|decision	#FD913D	0.56646455428258
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	21	10	selection	#FC622F	0.699722448814362
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	22	10	letters	#F03623	0.773207002840416
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	23	10	demand|load	#F03623	0.720164391256155
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	1	11	conditioned|conditioning	#FFFFCC	0.0847000810217774
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	2	11		#FECB68	0.307279831024424
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	3	11	drug|placebo	#FECB68	0.317458177543031
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	4	11		#FECB68	0.398833708430636
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	5	11	associations	#FECB68	0.337469185614794
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	6	11		#FDAD4A	0.417704416589966
da0375f1-1ee7-3ea2-a802-d6b0ba4770d5	Anderson MC	7	11	episodic|recollection	#FECB68	0.355459922546421
