UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	3	pleasant|unpleasant	#FC622F	0.625223451994917
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	3	anxiety	#D7141E	0.848534465456989
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	3		#B10026	0.91929169330182
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	3		#B10026	0.905931594524744
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	3		#B10026	0.927566723732933
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	3		#D7141E	0.89024636036141
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	3	picture	#F03623	0.753546420165344
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	3		#F03623	0.7707783653594
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	3	value	#FD913D	0.539926379598148
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	3	cue	#FDAD4A	0.436605446314998
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	3	error|target	#FEE188	0.289936213679204
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	3	attention	#FECB68	0.301936078048859
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	3		#FECB68	0.360434956283784
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	3	number	#FECB68	0.35581353441425
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	4	voice	#FFFFCC	0.0501430992537941
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	4		#FFFFCC	0.0821556158621523
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	4	hearing	#FFF1A9	0.118572258775355
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	4		#FFF1A9	0.162756762554872
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	4	overt	#FFF1A9	0.191097893047361
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	4		#FEE188	0.224385787298289
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	4		#FEE188	0.284091765058748
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.182994281603904
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	4	unpleasantness	#FECB68	0.319450002578563
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	4	skin|subjective	#FC622F	0.637488597470579
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	4	depression	#D7141E	0.817014864624534
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	4	experience	#F03623	0.701584759074751
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	4	female	#D7141E	0.816635524965523
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	4	male	#D7141E	0.833555914085998
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	4	pictures	#D7141E	0.80828650308963
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	4		#F03623	0.745281267783456
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	4	perception	#FD913D	0.508616286066293
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	4		#FDAD4A	0.474983051689466
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	4		#FDAD4A	0.42587168380321
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	4		#FECB68	0.382193433462908
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	4	correct	#FECB68	0.335924537948114
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	4	work	#FECB68	0.302592348238466
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	4	memory	#FECB68	0.385698539790002
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	5	prosodic|prosody	#FFF1A9	0.154592570807826
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	5	phonetic	#FFFFCC	0.0652299776269309
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	5	syllable|syllables	#FFFFCC	0.0561245876137958
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	5		#FFF1A9	0.145197883419537
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	5	lip|production	#FFFFCC	0.0884736522387387
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	5	somatotopic	#FFF1A9	0.130370194408819
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	5		#FECB68	0.323915615559494
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	5		#FECB68	0.388605872777686
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	5	empathy	#FD913D	0.501086136526481
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	5		#FC622F	0.671786856580576
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	5	disorder	#FC622F	0.683458686405646
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	5		#F03623	0.745574452782506
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	5		#F03623	0.711671667228167
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	5		#FC622F	0.689473403636248
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	5		#FC622F	0.680025999009419
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	5		#FD913D	0.588275186850172
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	5		#FDAD4A	0.474192350827405
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	5	mental	#FECB68	0.367826610769542
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	5	go	#FDAD4A	0.406450819238609
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	5	object	#FEE188	0.295488356270824
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	5		#FECB68	0.357877507725902
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	5		#FECB68	0.352655111876556
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	5	word|words	#FECB68	0.299668612863656
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	6		#FDAD4A	0.418365362117815
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	6		#FECB68	0.38125427343557
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	6		#FECB68	0.314952683593205
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	6	vocal	#FFFFCC	0.0377490918267252
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	6	articulatory	#FFFFCC	0.059625968634138
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	6		#FEE188	0.233903464280397
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	6	oddball	#FEE188	0.288778341211873
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	6	perceived	#FDAD4A	0.451175815573927
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	6	errorrelated	#FECB68	0.32174242886813
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	6	approach	#FD913D	0.564012787435905
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	6	schizophrenia	#FC622F	0.604958933669546
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	6	acquisition	#FDAD4A	0.486731611461983
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	6		#FD913D	0.51988620309672
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	6		#FECB68	0.332535701811412
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	6		#FECB68	0.345166623421978
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	6		#FECB68	0.352336745852143
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	6		#FECB68	0.361784763185247
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	6		#FECB68	0.354220983005157
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	6		#FECB68	0.3829087111768
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	6	objects	#FECB68	0.355848586520943
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	6		#FECB68	0.385270430995524
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	6		#FECB68	0.325944333284105
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	6	language|semantic	#FEE188	0.291057288692354
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	7	dopamine|dopaminergic	#FDAD4A	0.441505314640321
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	7		#FDAD4A	0.498933061150628
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	7		#FDAD4A	0.462443215093393
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	7		#FDAD4A	0.400723804465001
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	7		#FECB68	0.370630271426131
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	7		#FECB68	0.383337391276719
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	7		#FDAD4A	0.40269123206056
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	7		#FDAD4A	0.456443634923155
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	7		#FD913D	0.519587838176408
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	7		#FD913D	0.544101240772017
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	7		#FD913D	0.551927958395247
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	7		#FD913D	0.502590684161728
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	7	linguistic|spoken	#FEE188	0.248842552407034
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	7		#FEE188	0.245973090747724
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.174155778573801
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	7		#FEE188	0.246223086436067
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	7		#FEE188	0.291953260439072
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	7	phonological|reading|read	#FEE188	0.252172332134977
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	7		#FECB68	0.368640189957413
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	7	perceptual|recognition	#FDAD4A	0.477038585578852
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	7		#FDAD4A	0.408704343852694
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	7		#FECB68	0.347223262413316
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	7	verb	#FEE188	0.280765458028571
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	8	outcome|reward	#FD913D	0.515003626996084
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	8	anticipation	#FDAD4A	0.463211009715054
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	8	outcomes	#FDAD4A	0.484909554984152
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	8	choice|choices	#FECB68	0.311686238702208
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	8	decisions|probability	#FECB68	0.367204257005961
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	8	reversal	#FEE188	0.275557777916833
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	8	classification|incorrect	#FECB68	0.332179807259108
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	8		#FDAD4A	0.445111487987604
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	8	agerelated|fluency|probes	#FEE188	0.293402069126971
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	8	engaged	#FECB68	0.362229977787649
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	8	explicit|knowledge	#FDAD4A	0.445470785937539
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	8		#FECB68	0.375526723015241
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	8		#FEE188	0.286817782115758
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	8		#FEE188	0.24508263237045
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	8		#FEE188	0.240325698314911
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	8		#FEE188	0.254302707511027
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	8	lexical	#FEE188	0.252703680893084
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	8		#FECB68	0.341537564825897
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	8		#FECB68	0.382354052907374
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	8		#FDAD4A	0.453862527807805
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	8	encoding	#FD913D	0.547292123874825
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	8	retrieval	#FDAD4A	0.41210167577437
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	8	verbal	#FEE188	0.296734584268589
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	9	incentive|monetary|money|rewards	#FECB68	0.382013321005844
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	9	loss	#FDAD4A	0.493468659774648
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	9		#FD913D	0.521413153093596
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	9		#FD913D	0.508306089019683
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	9	decisionmaking	#FECB68	0.364899101127943
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	9		#FDAD4A	0.486051494080763
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	9		#FDAD4A	0.481044014178313
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	9		#FDAD4A	0.469292057327923
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	9		#FDAD4A	0.460265080131863
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	9		#FDAD4A	0.416921704385081
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	9		#FECB68	0.368381942013743
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	9		#FECB68	0.333412712455263
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	9	noun	#FFF1A9	0.155904991430695
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	9	meaning	#FEE188	0.24647564811115
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	9	english	#FEE188	0.266189498514427
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	9	pseudoword|pseudowords	#FEE188	0.214317625803508
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	9		#FECB68	0.304731808089915
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	9		#FECB68	0.391900431732254
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	9	familiar|judgment	#FDAD4A	0.457130965148666
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	9	pair|pairs	#FECB68	0.377765583929336
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	9		#FDAD4A	0.433416492579801
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	9		#FECB68	0.346821959665604
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	9	letter|working	#FEE188	0.234705296127895
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	10	losses|reinforcement|win	#FDAD4A	0.408673045478847
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	10	gain	#FDAD4A	0.401757739080606
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	10	expectation	#FDAD4A	0.4909574132602
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	10	risk	#FD913D	0.57436721394454
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	10	fact	#FD913D	0.590092692311371
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	10	associative	#FD913D	0.503697867208677
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	10	familiarity|judgments|old	#FDAD4A	0.447977933575864
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	10	contextual|text	#FDAD4A	0.432822599096983
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	10	recall|retrieved	#FDAD4A	0.440444961098677
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	10	conceptual|semantically	#FEE188	0.265521758738541
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	10	grammatical|speakers	#FEE188	0.236322211512912
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	10	nouns	#FFF1A9	0.185916714423173
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	10	japanese	#FEE188	0.222046058291905
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	10	languages	#FEE188	0.249962361303427
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	10	written	#FEE188	0.298487993248335
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	10	chinese|phonology	#FEE188	0.220453139206169
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	10	orthographic	#FEE188	0.280567399802239
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	10		#FDAD4A	0.422406956468781
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	10		#FDAD4A	0.464164905835087
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	10	association|decision	#FD913D	0.532923002370643
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	10	selection	#FECB68	0.307991063265049
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	10	letters	#FEE188	0.227641064795455
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	10	demand|load	#FEE188	0.226996052478903
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	11	conditioned|conditioning	#FD913D	0.553237731510773
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	11		#F03623	0.742981316484934
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	11	drug|placebo	#FC622F	0.654033790272833
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	11		#D7141E	0.826395346509881
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	11	associations	#FC622F	0.673905991496306
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	11		#F03623	0.728822390131447
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	11	episodic|recollection	#FDAD4A	0.478467713958419
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	11		#FC622F	0.673306275465123
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	11		#FDAD4A	0.457098035047915
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	11	concepts	#FFF1A9	0.194399545569982
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	11		#FECB68	0.313930212719696
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	11		#FECB68	0.310578756722197
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	11	german	#FEE188	0.255985835072943
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	11	readers	#FEE188	0.21133134043188
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	11	character|name|naming	#FEE188	0.29545064253244
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	11		#FECB68	0.363917875267078
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	11	novel	#FDAD4A	0.406986001588058
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	11		#FDAD4A	0.411121935820949
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	11	child|children	#FECB68	0.329657699452574
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	11	adults	#FDAD4A	0.446383772861932
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	11	ability|feedback|learning	#FDAD4A	0.433940421920109
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	11	cues|delay	#FECB68	0.347265999155232
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	11	attentional|difficulty|targets	#FEE188	0.253873764527471
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	12	aversive|shock	#FC622F	0.679265184010804
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	12	reactivity	#F03623	0.783624972923415
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	12	males|sex|women	#F03623	0.705174518552929
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	12	animal	#FC622F	0.669852213834199
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	12	animals	#FDAD4A	0.478665717686111
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	12		#D7141E	0.809352398383373
