UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	11	german	#FECB68	0.343786089910865
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	11	readers	#FFF1A9	0.149698423768294
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	11	character|name|naming	#FFF1A9	0.147611169828122
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	11		#FEE188	0.223466686517859
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	11	novel	#FEE188	0.25849692670105
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	11		#FECB68	0.335066688511106
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	11	child|children	#FECB68	0.392227197860207
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	11	adults	#FDAD4A	0.403735612127936
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	11	ability|feedback|learning	#FDAD4A	0.496577838971349
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	11	cues|delay	#FEE188	0.285629830154159
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	11	attentional|difficulty|targets	#FFF1A9	0.189981633438944
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	1	12	aversive|shock	#FEE188	0.246782724562643
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	2	12	reactivity	#FEE188	0.272679711934701
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	3	12	males|sex|women	#FECB68	0.343183300314479
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	4	12	animal	#FDAD4A	0.447150535590797
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	5	12	animals	#FECB68	0.337176927742602
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	6	12		#FFF1A9	0.164814605058833
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	7	12	remember|subsequent	#FFFFCC	0.060591705249298
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	8	12	autobiographical|memories	#FFF1A9	0.171477115037131
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	9	12		#FECB68	0.320522053219072
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	10	12	violation|violations	#FDAD4A	0.433481201497818
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	11	12	aphasia	#FDAD4A	0.401290125188684
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	12	12	nonwords	#FEE188	0.28969763699317
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	12	dyslexia	#FEE188	0.265920262014391
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	12		#FEE188	0.240544020229517
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	12	priming	#FFF1A9	0.178816402956552
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	12		#FEE188	0.240243197186666
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	12	category|repetition	#FEE188	0.2995424312661
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	12		#FECB68	0.329175541297894
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	12	developmental|development	#FECB68	0.345517358242833
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	12		#FECB68	0.370031744529223
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	12	space	#FDAD4A	0.436541477687272
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	12		#FEE188	0.232973219369336
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	12	color	#FFF1A9	0.13496313372263
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	1	13	threat	#FFF1A9	0.101836760666882
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	2	13	regulation	#FFFFCC	0.0839348809697552
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	3	13		#FEE188	0.283905988597376
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	4	13	masked	#FFF1A9	0.104671865453854
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	5	13	scene|scenes	#FEE188	0.205631312670709
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	6	13		#FFF1A9	0.170319778236539
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	7	13	confidence|remembered	#FFFFCC	0
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	8	13		#FFF1A9	0.160444361495873
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	9	13		#FECB68	0.355386218020052
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	10	13	ambiguity|ambiguous	#FFF1A9	0.148704041841038
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	11	13		#FDAD4A	0.403803268101627
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	12	13		#FECB68	0.314422686050348
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	13	writing	#FEE188	0.229781635232802
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	13		#FEE188	0.256987969885266
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	13	categorization|congruency|prime	#FEE188	0.236445014201246
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	13		#FEE188	0.247450348452994
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	13	mask	#FFF1A9	0.187995224418099
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	13		#FECB68	0.315960240809021
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	13		#FECB68	0.34910471324717
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	13		#FEE188	0.287741271655255
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	13	conflict|congruent|incongruent	#FFF1A9	0.158112651755582
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	13	errors	#FEE188	0.243441538413403
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	13	maintenance|probe|wm	#FFF1A9	0.115324224156743
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	1	14	angry|fearful|happy	#FFFFCC	0.0839598775190649
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	2	14		#FFF1A9	0.132257008228197
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	3	14	awareness|conscious|ptsd	#FEE188	0.210249901334651
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	4	14		#FEE188	0.270176721716769
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	5	14	houses|photographs	#FFF1A9	0.122044841930459
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	6	14		#FFF1A9	0.195466096250913
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	7	14	hits	#FFF1A9	0.101705204648313
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	8	14	famous	#FFF1A9	0.152930558992848
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	9	14	names	#FFF1A9	0.126456174582609
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	10	14	family	#FECB68	0.398321561112346
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	11	14	competition|mouth	#FECB68	0.351438751935413
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	12	14	abilities	#FEE188	0.210280336595855
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	14	implicit|unfamiliar	#FEE188	0.211151760030822
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	14		#FEE188	0.259001619794849
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	14	tom	#FFF1A9	0.129769226485266
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	14		#FFF1A9	0.193259362629184
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	14		#FFF1A9	0.186635373079233
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	14	stop	#FEE188	0.219108198792857
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	14	inhibition|inhibitory|nogo	#FECB68	0.31525562803428
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	14	monitoring|stroop	#FFF1A9	0.110686958750408
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	14	interference	#FFFFCC	0.0917274656466105
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	14		#FFF1A9	0.154670705124218
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	14	demands|executive	#FFF1A9	0.141295150926384
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	1	15	anger	#FFFFCC	0.0675148888671868
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	2	15	stress	#FFF1A9	0.180757849556643
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	3	15	feelings	#FEE188	0.222235568563427
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	4	15	salient	#FFF1A9	0.171610725075657
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	5	15	novelty	#FEE188	0.202387344606943
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	6	15	movie	#FFFFCC	0.0394956123070017
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	7	15		#FFF1A9	0.197178442818815
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	8	15		#FEE188	0.225116802342641
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	9	15	longterm	#FFF1A9	0.117381282091987
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	10	15		#FECB68	0.31250987242342
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	11	15	reasoning|relational	#FFF1A9	0.116870520388036
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	12	15		#FEE188	0.290662973358496
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	15	presentations	#FECB68	0.367189813162149
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	15		#FEE188	0.250315272128228
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	15	identity	#FFF1A9	0.158666893265059
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	15		#FFF1A9	0.166282490520642
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	15	strategies|strategy	#FFF1A9	0.132481611437776
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	15	card|cards	#FEE188	0.209887283368405
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	15	gonogo	#FEE188	0.248098658313581
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	15		#FFF1A9	0.191473144667023
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	15	switching|switch	#FFFFCC	0.0721290590652882
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	15		#FFF1A9	0.127867119367335
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	15	2back|rule	#FFF1A9	0.123767362424435
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	1	16	emotionally|mood|personality|sadness	#FEE188	0.205230751061938
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	2	16	disgust|sexual	#FECB68	0.340565813242847
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	3	16	olfactory	#FEE188	0.265339718455569
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	4	16	physiological	#FECB68	0.320689424846518
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	5	16	depressed|depressive|habituation	#FFF1A9	0.138210558791926
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	6	16	schizophrenic	#FFF1A9	0.190437842889118
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	7	16	colors|contexts	#FFFFCC	0.0955854934371895
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	8	16	aging|encoded	#FFF1A9	0.176000387585379
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	9	16	goal	#FFFFCC	0.05292675685729
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	10	16		#FEE188	0.255996316243432
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	11	16	autism|autistic|nonverbal	#FECB68	0.313121307083146
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	12	16		#FEE188	0.254340784894464
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	16	bottomup|repetitions	#FFFFCC	0.0737458277063294
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	16	adaptation	#FDAD4A	0.424443901129096
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	16	irrelevant	#FFF1A9	0.155189324822375
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	16	distractor|distractors	#FFFFCC	0.064472224382652
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	16		#FFF1A9	0.1757780551544
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	16	subtraction	#FFF1A9	0.122131437732358
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	16	1back|nback	#FFF1A9	0.142675456255105
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	16	manipulation|rules	#FFF1A9	0.124826083967967
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	16		#FFF1A9	0.138045149277746
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	16		#FFF1A9	0.111767992055789
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	16	digit	#FFF1A9	0.134547742965036
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	1	17	avoidance	#FEE188	0.235790102760935
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	2	17		#FECB68	0.363544282257432
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	3	17	eating|food	#FEE188	0.250884042046697
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	4	17	taste	#FECB68	0.343910843687085
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	5	17	bipolar	#FEE188	0.279197349086934
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	6	17	illness|uncertainty	#FFF1A9	0.155802239947203
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	7	17	females|probabilistic	#FEE188	0.221770465702813
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	8	17	rejection	#FFFFCC	0.0694958880855165
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	9	17	colour|paired	#FFF1A9	0.156484579477388
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	10	17		#FEE188	0.278863494465858
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	11	17		#FEE188	0.291769795004557
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	12	17		#FEE188	0.243784438388728
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	17	taskirrelevant	#FFF1A9	0.112417155316467
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	17		#FEE188	0.205387359935122
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	17	suppression	#FECB68	0.346881917853191
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	17		#FEE188	0.208100679638733
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	17	shifting|shortterm	#FFF1A9	0.128239717211846
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	17	digits	#FEE188	0.228385193506376
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	17	search	#FEE188	0.212725652252934
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	17	counting|taskrelated	#FEE188	0.211595653822433
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	17	topdown	#FFFFCC	0.0807037073218311
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	17	visuospatial	#FFF1A9	0.117946422057255
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0752039102812177
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	1	18	addiction|craving|drugs	#FEE188	0.298991156534704
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	2	18	allele|genotype|polymorphism	#FEE188	0.278192248719317
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	3	18	motivation	#FECB68	0.303296216383391
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	4	18	heart	#FECB68	0.319074658689044
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	5	18	sleep	#FDAD4A	0.42440945584846
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	6	18	expectancy	#FFF1A9	0.184679988528477
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	7	18	phasic|salience	#FFF1A9	0.120859852176593
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	8	18	adolescence|adolescents	#FFFFCC	0.0903860586412914
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	9	18	intelligence|tracking	#FECB68	0.360824467301479
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	10	18		#FECB68	0.34095182342222
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	11	18	serial	#FEE188	0.268117637825872
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	12	18		#FEE188	0.261104973678883
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	18	spatially|taskrelevant	#FEE188	0.20800613261302
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	18		#FEE188	0.243600904278913
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	18	attended|attend|unattended	#FFFFCC	0.0761975520162057
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	18	rotation|shapes	#FFF1A9	0.123247013035502
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	18	rehearsal	#FEE188	0.290184309077849
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	18	learned	#FFF1A9	0.191459381668335
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	18		#FECB68	0.329168486777808
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	18	cued|preparatory	#FEE188	0.252214336664297
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	18		#FECB68	0.357629663169866
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	18		#FEE188	0.248313325353947
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	18	numbers|numerical	#FFF1A9	0.121880629248433
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	1	19	future	#FEE188	0.206485932775713
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	2	19	negatively	#FFF1A9	0.177106253103373
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	3	19	distress|epilepsy|selfreported	#FECB68	0.320084409436245
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.415894601576419
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	5	19	alcohol|amount|impulsivity	#FEE188	0.250001173843563
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	6	19	game|success	#FFF1A9	0.190844591896545
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	7	19	adhd|childhood|engagement	#FECB68	0.301072606103964
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	8	19		#FECB68	0.347127999987325
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	9	19		#FECB68	0.375252631917591
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	10	19		#FECB68	0.362465886979605
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	11	19		#FECB68	0.334875928249879
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	12	19	endogenous	#FEE188	0.237828607141361
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	19	cueing|invalid|orienting	#FFF1A9	0.157001529867725
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	19		#FEE188	0.298009027664433
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	19	multisensory	#FDAD4A	0.473269350680004
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	19		#FECB68	0.305369242826936
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	19	shifts	#FECB68	0.32128776766113
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	19	covert	#FEE188	0.269401780030464
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	19		#FECB68	0.353734394253586
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	19	preparation	#FECB68	0.37159184096857
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	19	discrimination|training	#FECB68	0.392721959588534
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	19	sequences	#FD913D	0.597319649079242
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	19		#F03623	0.712115601163025
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.215659114484613
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	2	20	empathic|theory	#FFF1A9	0.119767906429012
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	3	20	attribution|intentional	#FFFFCC	0.0626863736493538
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	4	20	elderly|oscillations	#FDAD4A	0.462769575294191
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	5	20	antipsychotic|virtual	#FEE188	0.259693309976403
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	6	20		#FDAD4A	0.413082179690926
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	7	20	experiences	#FEE188	0.263969286219479
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	8	20	categorical|pressure	#FEE188	0.280460726161297
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	9	20	play|skills	#FEE188	0.268284128092478
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	10	20	automatic|trained	#FEE188	0.24658939378936
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	11	20		#FC622F	0.661305594529017
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	12	20	practice	#FD913D	0.501613150327343
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	20	visuomotor	#FD913D	0.554606978509632
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	20		#FD913D	0.541560494682931
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	20	tool	#FEE188	0.219390425711753
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	20	vision	#FEE188	0.240394483735497
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	20	visually	#FDAD4A	0.42119031457347
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	20	saccade|saccades|saccadic	#FEE188	0.239670172109494
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	20	locations	#FECB68	0.376638750278553
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	20	imagery|planning	#FECB68	0.384874165795419
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	20		#FC622F	0.606511721349607
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	20	rest	#F03623	0.724398180336798
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	20	sequence	#F03623	0.73318331195224
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	1	21	scenarios	#FFF1A9	0.186864175015474
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	2	21	intention|intentions	#FFF1A9	0.142471396649851
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	3	21	causality|perspective	#FFFFCC	0.0702732219975882
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	4	21	past	#FFF1A9	0.129654887277728
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	5	21		#FDAD4A	0.481627005929022
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	6	21	episode	#FEE188	0.205148062638996
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	7	21	improvement	#FDAD4A	0.422458657013454
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	8	21	masking|retention	#FECB68	0.33391185567565
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	9	21		#FD913D	0.585356040408769
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	10	21	dominant	#FD913D	0.507875761868716
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	11	21		#D7141E	0.882169640797889
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	12	21	sequential	#F03623	0.762206371281485
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	21	fingers	#D7141E	0.839441547861708
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	21		#FDAD4A	0.467904080037364
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	21	gesture|gestures	#FEE188	0.230040815963917
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	21		#FECB68	0.398292009611676
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	21	hands	#FDAD4A	0.420768518762372
