UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	19	5	go	#F03623	0.726062785869669
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	20	5	object	#FD913D	0.52743988394653
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	21	5		#F03623	0.771518785027623
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	22	5		#D7141E	0.801998954542066
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	23	5	word|words	#F03623	0.749755328840198
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	1	6		#D7141E	0.832602566082101
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	2	6		#D7141E	0.886874099287539
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	3	6		#B10026	0.979716220854153
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	4	6	vocal	#D7141E	0.84940081362654
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	5	6	articulatory	#D7141E	0.866705741504816
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	6	6		#B10026	1
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	7	6	oddball	#D7141E	0.847791181043073
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	8	6	perceived	#FD913D	0.580976758478537
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	9	6	errorrelated	#FDAD4A	0.499700294488269
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	10	6	approach	#FD913D	0.576612727535342
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	11	6	schizophrenia	#FC622F	0.639440754411282
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	12	6	acquisition	#D7141E	0.829753074996856
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	13	6		#B10026	0.918748137549599
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	14	6		#B10026	0.925974231178599
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	15	6		#B10026	0.928793087511374
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	16	6		#B10026	0.938109974897831
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	17	6		#D7141E	0.848078208733659
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	18	6		#F03623	0.783351214719654
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	19	6		#F03623	0.766783407193382
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	20	6	objects	#FD913D	0.561290976329356
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	21	6		#F03623	0.768570696014599
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	22	6		#D7141E	0.818305109032905
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	23	6	language|semantic	#D7141E	0.824345344063853
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	1	7	dopamine|dopaminergic	#FECB68	0.361331818594954
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	2	7		#FDAD4A	0.451840279264194
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	3	7		#FC622F	0.650442847147498
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	4	7		#D7141E	0.804721776599979
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	5	7		#F03623	0.796239868846159
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	6	7		#D7141E	0.860606149497342
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	7	7		#F03623	0.766007796350589
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	8	7		#FC622F	0.679325698235833
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	9	7		#FC622F	0.680659902462414
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	10	7		#FC622F	0.663931742695573
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	11	7		#FC622F	0.683517205553554
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	12	7		#F03623	0.739863950582128
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	13	7	linguistic|spoken	#F03623	0.778729639006724
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	14	7		#B10026	0.909849694977
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.902353608144919
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	16	7		#D7141E	0.889484111291519
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	17	7		#D7141E	0.817531164962103
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	18	7	phonological|reading|read	#F03623	0.774882938404739
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	19	7		#F03623	0.752712156648549
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	20	7	perceptual|recognition	#FC622F	0.643594167938017
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	21	7		#F03623	0.768969973477485
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	22	7		#D7141E	0.827208434161168
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	23	7	verb	#D7141E	0.838760361221374
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	1	8	outcome|reward	#FECB68	0.35944012175941
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	2	8	anticipation	#FECB68	0.379235471242303
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	3	8	outcomes	#FECB68	0.314964732311197
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	4	8	choice|choices	#FDAD4A	0.40611135632624
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	5	8	decisions|probability	#F03623	0.789279048399328
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	6	8	reversal	#FD913D	0.54460260259445
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	7	8	classification|incorrect	#FD913D	0.537843204037672
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	8	8		#FC622F	0.651478453312407
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	9	8	agerelated|fluency|probes	#FC622F	0.639313603615142
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	10	8	engaged	#FDAD4A	0.411032682755104
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	11	8	explicit|knowledge	#FD913D	0.588703100844944
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	12	8		#F03623	0.721693824880207
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	13	8		#D7141E	0.853921672625734
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	14	8		#D7141E	0.891132856073539
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	15	8		#D7141E	0.871124754826699
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	16	8		#D7141E	0.857066974736147
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	17	8	lexical	#F03623	0.711777106487773
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	18	8		#F03623	0.744588640548367
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	19	8		#F03623	0.745430868295583
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	20	8		#F03623	0.719062277613304
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	21	8	encoding	#FC622F	0.637064623533643
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	22	8	retrieval	#FC622F	0.662274636885241
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	23	8	verbal	#D7141E	0.817484244613695
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	1	9	incentive|monetary|money|rewards	#FEE188	0.211575886029475
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	2	9	loss	#FDAD4A	0.404200394084629
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	3	9		#FDAD4A	0.477512120586934
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	4	9		#FD913D	0.563399963414733
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	5	9	decisionmaking	#FDAD4A	0.436843217682009
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	6	9		#FC622F	0.628154044270089
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	7	9		#FD913D	0.580196315182574
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	8	9		#FC622F	0.611034985345156
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	9	9		#FC622F	0.633979501427446
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	10	9		#FC622F	0.603737221165542
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	11	9		#FC622F	0.646448452405885
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	12	9		#FC622F	0.694201339055893
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	13	9	noun	#D7141E	0.827657507338174
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	14	9	meaning	#F03623	0.781348041065713
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	15	9	english	#FC622F	0.68617957984373
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	16	9	pseudoword|pseudowords	#F03623	0.714729956350901
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	17	9		#F03623	0.769164183076396
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	18	9		#F03623	0.7450833940064
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	19	9	familiar|judgment	#FC622F	0.623486061349411
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	20	9	pair|pairs	#FC622F	0.663939151454518
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	21	9		#F03623	0.787825565593125
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	22	9		#F03623	0.788506684759724
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	23	9	letter|working	#F03623	0.728778892665086
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	1	10	losses|reinforcement|win	#FEE188	0.213478347457084
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	2	10	gain	#FECB68	0.374562774112908
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	3	10	expectation	#FD913D	0.573185329739076
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	4	10	risk	#FD913D	0.525584838756222
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	5	10	fact	#FDAD4A	0.42920876209459
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	6	10	associative	#FD913D	0.545175122968415
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	7	10	familiarity|judgments|old	#FECB68	0.370296566070246
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	8	10	contextual|text	#FECB68	0.337508664533314
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	9	10	recall|retrieved	#FD913D	0.519696479825463
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	10	10	conceptual|semantically	#FDAD4A	0.497965564155918
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	11	10	grammatical|speakers	#F03623	0.713617843994087
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	12	10	nouns	#F03623	0.740601847170287
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	13	10	japanese	#FD913D	0.588925371901462
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	14	10	languages	#FC622F	0.612471799095649
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	15	10	written	#FD913D	0.546118796891802
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	16	10	chinese|phonology	#FD913D	0.580946944055315
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	17	10	orthographic	#FC622F	0.651334182460226
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	18	10		#F03623	0.766886192536324
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	19	10		#F03623	0.779910613692928
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	20	10	association|decision	#FC622F	0.678622949010213
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	21	10	selection	#F03623	0.701464075491377
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	22	10	letters	#FC622F	0.643980549092347
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	23	10	demand|load	#F03623	0.722615120357734
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	1	11	conditioned|conditioning	#FECB68	0.327056164098534
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	2	11		#FDAD4A	0.493691224339941
