UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	20	3	error|target	#FEE188	0.253783157200861
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	21	3	attention	#FFF1A9	0.136025240099471
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	22	3		#FFF1A9	0.197711039907795
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	23	3	number	#FEE188	0.253222223628816
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	1	4	voice	#FFFFCC	0.055648895792193
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	2	4		#FFFFCC	0.0938232619962475
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	3	4	hearing	#FFFFCC	0.0648613989364428
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	4	4		#FEE188	0.206299137819345
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	5	4	overt	#FFF1A9	0.178081615860752
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	6	4		#FECB68	0.356425278633944
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	7	4		#D7141E	0.823737639532044
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	8	4	nociceptive|nonpainful|painrelated	#B10026	0.986584824308314
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	9	4	unpleasantness	#D7141E	0.849701285257892
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	10	4	skin|subjective	#D7141E	0.826689640321294
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	11	4	depression	#D7141E	0.878477148807155
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	12	4	experience	#FC622F	0.667018068663272
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	13	4	female	#FC622F	0.647966870089447
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	14	4	male	#FC622F	0.636314819132527
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	15	4	pictures	#FDAD4A	0.448522315869781
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	16	4		#FDAD4A	0.417200418705591
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	17	4	perception	#FEE188	0.265588830151387
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	18	4		#FEE188	0.292537251969554
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	19	4		#FEE188	0.26474635391915
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	20	4		#FEE188	0.219411897572844
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	21	4	correct	#FEE188	0.218329834335192
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	22	4	work	#FFF1A9	0.164585134070542
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	23	4	memory	#FFF1A9	0.151204066885448
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	1	5	prosodic|prosody	#FFF1A9	0.113916472498714
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	2	5	phonetic	#FFFFCC	0.0914148122277919
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	3	5	syllable|syllables	#FFF1A9	0.114940274861965
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	4	5		#FFF1A9	0.184147913741672
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	5	5	lip|production	#FFF1A9	0.135829342476007
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	6	5	somatotopic	#FDAD4A	0.479462304939298
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	7	5		#FC622F	0.674770154240702
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	8	5		#F03623	0.713452176482918
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	9	5	empathy	#F03623	0.753664424562748
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	10	5		#F03623	0.711592825677866
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	11	5	disorder	#F03623	0.778353496311169
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	12	5		#FC622F	0.614902742937835
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	13	5		#FD913D	0.538595634581782
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	14	5		#FDAD4A	0.424542805646543
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	15	5		#FECB68	0.39064452635503
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	16	5		#FEE188	0.295235408260427
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	17	5		#FEE188	0.210681958575721
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	18	5	mental	#FFF1A9	0.180743836097192
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	19	5	go	#FEE188	0.205538773257978
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	20	5	object	#FFFFCC	0.0325074858775696
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	21	5		#FFF1A9	0.166792985437986
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	22	5		#FFF1A9	0.148467279365225
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	23	5	word|words	#FFFFCC	0.0806751266075809
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	1	6		#FD913D	0.567735803521048
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	2	6		#FD913D	0.513923472128731
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	3	6		#FDAD4A	0.443240989782899
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	4	6	vocal	#FFF1A9	0.180172570836068
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	5	6	articulatory	#FFFFCC	0.0936525653870821
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	6	6		#FECB68	0.350431799615983
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	7	6	oddball	#FEE188	0.22138722172765
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	8	6	perceived	#FDAD4A	0.465113992474695
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	9	6	errorrelated	#FDAD4A	0.432525621522547
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	10	6	approach	#F03623	0.728027577829062
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	11	6	schizophrenia	#FDAD4A	0.447965440088702
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	12	6	acquisition	#FDAD4A	0.401601478833618
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	13	6		#FECB68	0.321099549650634
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	14	6		#FFF1A9	0.140068281024875
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	15	6		#FFF1A9	0.1394883814314
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	16	6		#FFF1A9	0.142349695760722
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	17	6		#FFF1A9	0.128153147896764
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	18	6		#FFF1A9	0.122505643638683
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	19	6		#FFF1A9	0.147707613062614
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	20	6	objects	#FFFFCC	0.0922872653652841
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	21	6		#FFF1A9	0.154684716154198
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	22	6		#FFF1A9	0.126042104624696
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	23	6	language|semantic	#FFF1A9	0.109479944703348
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	1	7	dopamine|dopaminergic	#D7141E	0.862168964669847
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	2	7		#B10026	0.937794327637075
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	3	7		#D7141E	0.808471426945606
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	4	7		#FC622F	0.68262494824464
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	5	7		#FC622F	0.637773296164461
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	6	7		#FDAD4A	0.466157308138979
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	7	7		#FDAD4A	0.449950103132363
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	8	7		#FDAD4A	0.435864932370393
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	9	7		#FDAD4A	0.498275846867614
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	10	7		#FECB68	0.363688152406596
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	11	7		#FECB68	0.368518574099344
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	12	7		#FEE188	0.267076582169571
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	13	7	linguistic|spoken	#FFFFCC	0.0368233678651213
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	14	7		#FFFFCC	0.0801791056986731
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0397378095945026
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	16	7		#FFFFCC	0.0608209057919015
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	17	7		#FFFFCC	0.0828005102690897
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	18	7	phonological|reading|read	#FFFFCC	0.0674254930997388
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	19	7		#FFF1A9	0.143608113728292
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	20	7	perceptual|recognition	#FEE188	0.21379829964117
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	21	7		#FFF1A9	0.18010371324194
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	22	7		#FFF1A9	0.148068302906441
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	23	7	verb	#FFF1A9	0.137457205516705
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	1	8	outcome|reward	#B10026	0.989208402365211
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	2	8	anticipation	#B10026	0.943124966922124
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	3	8	outcomes	#F03623	0.772098362669872
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	4	8	choice|choices	#F03623	0.712071995296763
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	5	8	decisions|probability	#F03623	0.712761780133588
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	6	8	reversal	#FECB68	0.313072388723569
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	7	8	classification|incorrect	#FECB68	0.390663875082012
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	8	8		#FECB68	0.393719696337614
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	9	8	agerelated|fluency|probes	#FEE188	0.208392577694085
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	10	8	engaged	#FFF1A9	0.16416514385885
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	11	8	explicit|knowledge	#FFF1A9	0.127803173192937
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	12	8		#FFF1A9	0.147236051078185
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	13	8		#FFF1A9	0.106125384786014
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	14	8		#FFFFCC	0.0837764772882924
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	15	8		#FFFFCC	0.0817603001402222
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	16	8		#FFFFCC	0.0784799023074752
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	17	8	lexical	#FFFFCC	0.0511210361756701
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	18	8		#FFF1A9	0.125898552188951
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	19	8		#FFF1A9	0.166791110962431
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	20	8		#FEE188	0.215332301858748
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	21	8	encoding	#FFF1A9	0.184384662964953
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	22	8	retrieval	#FFF1A9	0.186232172720003
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	23	8	verbal	#FFF1A9	0.154717205536531
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	1	9	incentive|monetary|money|rewards	#D7141E	0.845903759227457
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	2	9	loss	#B10026	0.965673634320364
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	3	9		#D7141E	0.883466751705275
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	4	9		#D7141E	0.815055382571723
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	5	9	decisionmaking	#F03623	0.7208249943728
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	6	9		#FDAD4A	0.473986047801514
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	7	9		#FECB68	0.380971563711414
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	8	9		#FECB68	0.333920571565883
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	9	9		#FEE188	0.269795615761206
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	10	9		#FFF1A9	0.189449260306099
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	11	9		#FFF1A9	0.151874602133571
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	12	9		#FFF1A9	0.139652307808429
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	13	9	noun	#FFFFCC	0.0450640492307234
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	14	9	meaning	#FFF1A9	0.107728605071931
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	15	9	english	#FFF1A9	0.169089718110003
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	16	9	pseudoword|pseudowords	#FFFFCC	0.0180647469589909
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	17	9		#FFF1A9	0.108271152650583
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	18	9		#FFF1A9	0.19296363703308
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	19	9	familiar|judgment	#FEE188	0.216343239358104
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	20	9	pair|pairs	#FECB68	0.336198726722628
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	21	9		#FEE188	0.297784311565422
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	22	9		#FEE188	0.213384871191225
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	23	9	letter|working	#FFF1A9	0.147582169912226
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	1	10	losses|reinforcement|win	#F03623	0.761173889476023
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	2	10	gain	#FC622F	0.63423380852837
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	3	10	expectation	#F03623	0.7839118775076
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	4	10	risk	#FC622F	0.686814292542801
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	5	10	fact	#F03623	0.712803222424392
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	6	10	associative	#FEE188	0.296324312398674
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	7	10	familiarity|judgments|old	#FEE188	0.222736826469547
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	8	10	contextual|text	#FFF1A9	0.164354996058782
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	9	10	recall|retrieved	#FECB68	0.331198913251761
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	10	10	conceptual|semantically	#FFFFCC	0.0702862731546834
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	11	10	grammatical|speakers	#FFF1A9	0.192308695469618
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	12	10	nouns	#FFFFCC	0.0402026189199448
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	13	10	japanese	#FEE188	0.211613557679875
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	14	10	languages	#FFFFCC	0.098669086080706
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	15	10	written	#FFF1A9	0.136027628777055
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	16	10	chinese|phonology	#FFFFCC	0.0417627549922069
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	17	10	orthographic	#FFF1A9	0.105150187895661
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	18	10		#FEE188	0.257721081991406
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	19	10		#FECB68	0.315131821127061
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	20	10	association|decision	#FDAD4A	0.467142009363899
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	21	10	selection	#FECB68	0.372350671758742
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	22	10	letters	#FFF1A9	0.181996300544073
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	23	10	demand|load	#FFF1A9	0.159897904990791
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	1	11	conditioned|conditioning	#FC622F	0.625993036257724
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	2	11		#F03623	0.742166975960702
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	3	11	drug|placebo	#FC622F	0.619383151697065
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	4	11		#FC622F	0.653514756355518
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	5	11	associations	#FECB68	0.342161905754952
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	6	11		#FEE188	0.268682176952467
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	7	11	episodic|recollection	#FEE188	0.207374802143966
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	8	11		#FEE188	0.220227740314179
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	9	11		#FEE188	0.268683414654593
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	10	11	concepts	#FFFFCC	0.0736937627383639
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	11	11		#FFF1A9	0.178936242910367
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	12	11		#FFF1A9	0.149982608220147
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	13	11	german	#FFF1A9	0.146603653478961
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	14	11	readers	#FFFFCC	0.0787187697684785
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	15	11	character|name|naming	#FFF1A9	0.158368718640562
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	16	11		#FFF1A9	0.154595374878363
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	17	11	novel	#FEE188	0.226356872344644
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	18	11		#FEE188	0.271865938741869
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	19	11	child|children	#FECB68	0.301815441923008
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	20	11	adults	#FECB68	0.363967357014327
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	21	11	ability|feedback|learning	#FD913D	0.543417352619646
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	22	11	cues|delay	#FECB68	0.314595366452641
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	23	11	attentional|difficulty|targets	#FFF1A9	0.155892348753448
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	1	12	aversive|shock	#FDAD4A	0.488969625268648
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	2	12	reactivity	#F03623	0.770383799850815
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	3	12	males|sex|women	#FDAD4A	0.469449140126962
53454f89-6318-3c06-a7c1-7d08997720ac	Drewes AM	4	12	animal	#F03623	0.765351485745777
