UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	11	2		#FDAD4A	0.428420273142439
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	12	2	valence	#FECB68	0.364552545506297
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	13	2	person|social	#FEE188	0.275981996806399
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	14	2		#FECB68	0.335013569770298
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	15	2	face|faces	#FECB68	0.304543406488849
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	16	2		#FDAD4A	0.421386041667523
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	17	2		#FDAD4A	0.4822228251547
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	18	2		#FD913D	0.560201752737452
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	19	2		#FC622F	0.616262663574122
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	20	2		#FC622F	0.647580124522527
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	21	2	images|spatial	#FC622F	0.612841956876841
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	22	2	control	#FD913D	0.582395818517182
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	23	2	time	#FC622F	0.611329092467872
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.138297542735357
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	2	3	noise|tones	#FEE188	0.204925466966766
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	3	3		#FECB68	0.358132315299169
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	4	3		#FDAD4A	0.468932888449929
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	5	3	frequency	#FC622F	0.622035905854863
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	6	3		#FC622F	0.603426323292318
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	7	3		#FDAD4A	0.471032279831799
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	8	3	temperature	#FECB68	0.380558625770665
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	9	3		#FDAD4A	0.454407338438069
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	10	3	pleasant|unpleasant	#FECB68	0.351871966473574
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	11	3	anxiety	#FECB68	0.390569104732105
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	12	3		#FDAD4A	0.412503092855602
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	13	3		#FDAD4A	0.415369840523748
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	14	3		#FECB68	0.390218314631253
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	15	3		#FECB68	0.399027485622959
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	16	3	picture	#FDAD4A	0.407742510453909
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	17	3		#FDAD4A	0.49949887444768
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	18	3	value	#FD913D	0.593418062255815
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	19	3	cue	#FD913D	0.584575580574706
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	20	3	error|target	#FC622F	0.633612219660566
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	21	3	attention	#FD913D	0.540111613641063
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	22	3		#FD913D	0.553431770846457
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	23	3	number	#FD913D	0.546007711719513
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	1	4	voice	#FFF1A9	0.106492627652145
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	2	4		#FEE188	0.201717786758149
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	3	4	hearing	#FEE188	0.234389465762099
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	4	4		#FDAD4A	0.422718693849532
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	5	4	overt	#FECB68	0.389562611566869
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	6	4		#FD913D	0.516560724506128
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	7	4		#FDAD4A	0.490738832358747
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.355980474379531
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	9	4	unpleasantness	#FECB68	0.348030747016295
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	10	4	skin|subjective	#FD913D	0.503199422552428
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	11	4	depression	#FDAD4A	0.441910072541732
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	12	4	experience	#FECB68	0.379822573315892
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	13	4	female	#FDAD4A	0.464060015631749
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	14	4	male	#FDAD4A	0.440993025438374
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	15	4	pictures	#FECB68	0.354855785202904
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	16	4		#FDAD4A	0.450477126481692
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	17	4	perception	#FDAD4A	0.456737357504953
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	18	4		#FD913D	0.56644790096961
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	19	4		#FD913D	0.575926449829694
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	20	4		#FD913D	0.567537555229115
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	21	4	correct	#FDAD4A	0.497785839710911
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	22	4	work	#FD913D	0.502320605526805
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	23	4	memory	#FDAD4A	0.464456466190648
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	1	5	prosodic|prosody	#FFF1A9	0.164166469824851
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	2	5	phonetic	#FFF1A9	0.158437484062274
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	3	5	syllable|syllables	#FEE188	0.263151633790448
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	4	5		#FECB68	0.374957803944229
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	5	5	lip|production	#FDAD4A	0.444914827856103
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	6	5	somatotopic	#FDAD4A	0.491079063962965
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	7	5		#FD913D	0.502216480080889
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	8	5		#FDAD4A	0.430172968235143
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	9	5	empathy	#FDAD4A	0.414664118119477
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	10	5		#FDAD4A	0.457523480771393
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	11	5	disorder	#FECB68	0.396896955349387
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	12	5		#FDAD4A	0.457286460551957
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	13	5		#FDAD4A	0.430281018973113
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	14	5		#FECB68	0.385415079955996
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	15	5		#FECB68	0.37835534277802
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	16	5		#FDAD4A	0.409570354598527
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	17	5		#FDAD4A	0.440993093815473
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	18	5	mental	#FDAD4A	0.484855665954672
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	19	5	go	#FD913D	0.519364357136685
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	20	5	object	#FDAD4A	0.471313921538103
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	21	5		#FD913D	0.500630527742833
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	22	5		#FDAD4A	0.438261566559546
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	23	5	word|words	#FECB68	0.35790218760309
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	1	6		#FDAD4A	0.414658548313221
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	2	6		#FDAD4A	0.401583984793535
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	3	6		#FDAD4A	0.412760420841696
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	4	6	vocal	#FEE188	0.293561892937914
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	5	6	articulatory	#FEE188	0.248254367975174
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	6	6		#FDAD4A	0.471808316543878
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	7	6	oddball	#FDAD4A	0.402848940964809
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	8	6	perceived	#FECB68	0.376508533470707
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	9	6	errorrelated	#FEE188	0.282962700812926
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	10	6	approach	#FDAD4A	0.446858515007185
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	11	6	schizophrenia	#FECB68	0.380076839865359
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	12	6	acquisition	#FDAD4A	0.493913980265076
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	13	6		#FECB68	0.368150757093319
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	14	6		#FEE188	0.250804873425746
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	15	6		#FEE188	0.252883083148666
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	16	6		#FEE188	0.286653763286354
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	17	6		#FECB68	0.391599504901513
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	18	6		#FDAD4A	0.447374391829065
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	19	6		#FDAD4A	0.468286727530036
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	20	6	objects	#FDAD4A	0.480103621232504
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	21	6		#FDAD4A	0.46313521562852
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	22	6		#FECB68	0.38517913711784
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	23	6	language|semantic	#FECB68	0.31444738715689
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	1	7	dopamine|dopaminergic	#FDAD4A	0.497247100378923
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	2	7		#FDAD4A	0.459935574121637
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	3	7		#FDAD4A	0.429619655475819
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	4	7		#FDAD4A	0.435679445308721
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	5	7		#FDAD4A	0.447375753633209
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	6	7		#FD913D	0.503538577923395
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	7	7		#FDAD4A	0.486741275279446
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	8	7		#FDAD4A	0.438203678220293
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	9	7		#FDAD4A	0.430089873506851
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	10	7		#FECB68	0.396014629896918
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	11	7		#FDAD4A	0.406906075036276
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	12	7		#FECB68	0.377985744380161
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	13	7	linguistic|spoken	#FEE188	0.247553186439336
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	14	7		#FEE188	0.221334021046349
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.146267086363634
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	16	7		#FEE188	0.248860299686361
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	17	7		#FECB68	0.353323378535495
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	18	7	phonological|reading|read	#FECB68	0.346668921314329
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	19	7		#FDAD4A	0.438475880540468
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	20	7	perceptual|recognition	#FDAD4A	0.446172697375157
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	21	7		#FDAD4A	0.454676365581461
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	22	7		#FECB68	0.394926278278366
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	23	7	verb	#FECB68	0.387342769005815
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	1	8	outcome|reward	#FDAD4A	0.429694012033028
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	2	8	anticipation	#FDAD4A	0.431186235736263
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	3	8	outcomes	#FECB68	0.341727782226725
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	4	8	choice|choices	#FEE188	0.291570058507737
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	5	8	decisions|probability	#FDAD4A	0.450442303564867
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	6	8	reversal	#FDAD4A	0.436423346661321
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	7	8	classification|incorrect	#FDAD4A	0.418723343235372
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	8	8		#FDAD4A	0.453951855931765
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	9	8	agerelated|fluency|probes	#FECB68	0.339693677540228
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	10	8	engaged	#FECB68	0.313842777204854
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	11	8	explicit|knowledge	#FEE188	0.258300258896454
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	12	8		#FECB68	0.308290783360607
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	13	8		#FEE188	0.266249533248221
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	14	8		#FEE188	0.233275090624811
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	15	8		#FEE188	0.236893185681966
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	16	8		#FEE188	0.260207557786665
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	17	8	lexical	#FECB68	0.32137842528698
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	18	8		#FECB68	0.387213181413623
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	19	8		#FDAD4A	0.419385196708704
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	20	8		#FDAD4A	0.446177119288508
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	21	8	encoding	#FDAD4A	0.427311542439267
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	22	8	retrieval	#FECB68	0.390860492882795
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	23	8	verbal	#FDAD4A	0.429241864366209
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	1	9	incentive|monetary|money|rewards	#FECB68	0.358238736341344
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	2	9	loss	#FDAD4A	0.467502779711705
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	3	9		#FDAD4A	0.40943870587813
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	4	9		#FDAD4A	0.411291925340178
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	5	9	decisionmaking	#FEE188	0.266909586886929
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	6	9		#FDAD4A	0.464301096532384
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	7	9		#FDAD4A	0.442413166458337
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	8	9		#FDAD4A	0.435337812255823
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	9	9		#FECB68	0.379755300492682
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	10	9		#FECB68	0.325848868930676
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	11	9		#FEE188	0.287124360719219
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	12	9		#FEE188	0.281860219591521
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	13	9	noun	#FFF1A9	0.174216294972281
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	14	9	meaning	#FEE188	0.266247751347422
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	15	9	english	#FEE188	0.287357287841413
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	16	9	pseudoword|pseudowords	#FEE188	0.284245768391464
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	17	9		#FECB68	0.344481740919174
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	18	9		#FDAD4A	0.409156447979856
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	19	9	familiar|judgment	#FDAD4A	0.413380972411643
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	20	9	pair|pairs	#FECB68	0.386613094827345
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	21	9		#FD913D	0.500508323549367
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	22	9		#FD913D	0.502115017412011
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	23	9	letter|working	#FDAD4A	0.480279524519939
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	1	10	losses|reinforcement|win	#FECB68	0.309694039257845
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	2	10	gain	#FDAD4A	0.437355820395903
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	3	10	expectation	#FDAD4A	0.443085316277262
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	4	10	risk	#FECB68	0.36648472927125
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	5	10	fact	#FECB68	0.345301218356233
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	6	10	associative	#FDAD4A	0.420324844118041
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	7	10	familiarity|judgments|old	#FECB68	0.345098745108209
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	8	10	contextual|text	#FECB68	0.303222051523834
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	9	10	recall|retrieved	#FEE188	0.273407312067327
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	10	10	conceptual|semantically	#FEE188	0.219020699953044
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	11	10	grammatical|speakers	#FEE188	0.243998268263495
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	12	10	nouns	#FEE188	0.211285377412282
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	13	10	japanese	#FEE188	0.260546045871534
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	14	10	languages	#FEE188	0.257175202597979
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	15	10	written	#FEE188	0.275810922736093
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	16	10	chinese|phonology	#FEE188	0.291539596005332
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	17	10	orthographic	#FECB68	0.375544087183139
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	18	10		#FDAD4A	0.433009295810265
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	19	10		#FDAD4A	0.451368186840452
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	20	10	association|decision	#FDAD4A	0.464923340609565
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	21	10	selection	#FD913D	0.571376291715777
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	22	10	letters	#FDAD4A	0.492745583359881
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	23	10	demand|load	#FDAD4A	0.488010223957146
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	1	11	conditioned|conditioning	#FECB68	0.310752283894375
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	2	11		#FDAD4A	0.473507014998408
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	3	11	drug|placebo	#FD913D	0.527570678086397
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	4	11		#FD913D	0.531728161565101
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	5	11	associations	#FDAD4A	0.439735875219596
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	6	11		#FECB68	0.392033272954942
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	7	11	episodic|recollection	#FEE188	0.229004376772607
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	8	11		#FECB68	0.353037097688778
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	9	11		#FECB68	0.355383670603994
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	10	11	concepts	#FFF1A9	0.135078283170507
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	11	11		#FECB68	0.308686014265753
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	12	11		#FECB68	0.320681945509562
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	13	11	german	#FECB68	0.394960254162798
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	14	11	readers	#FEE188	0.290011030975289
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	15	11	character|name|naming	#FEE188	0.282414114294066
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	16	11		#FECB68	0.388717165132798
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	17	11	novel	#FDAD4A	0.431438376609521
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	18	11		#FDAD4A	0.443276822954861
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	19	11	child|children	#FDAD4A	0.400834889480626
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	20	11	adults	#FD913D	0.512578616245228
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	21	11	ability|feedback|learning	#F03623	0.710809190993292
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	22	11	cues|delay	#FD913D	0.595655185666141
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	23	11	attentional|difficulty|targets	#FD913D	0.538521976392048
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	1	12	aversive|shock	#FEE188	0.287592025469958
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	2	12	reactivity	#FECB68	0.39754262162685
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	3	12	males|sex|women	#FDAD4A	0.401895110045499
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	4	12	animal	#FD913D	0.535905959149054
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	5	12	animals	#FECB68	0.391027100561067
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	6	12		#FECB68	0.336552290065704
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	7	12	remember|subsequent	#FEE188	0.254828215561948
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	8	12	autobiographical|memories	#FFF1A9	0.153414914214085
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	9	12		#FECB68	0.33615449977758
99c5f577-edc5-3949-914f-6e5589eac288	Lehericy S	10	12	violation|violations	#FFF1A9	0.164050461444846
