UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	7	5		#FC622F	0.634356216261335
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	8	5		#FD913D	0.55251829317614
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	9	5	empathy	#FD913D	0.532444243454158
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	10	5		#FDAD4A	0.498379716585707
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	11	5	disorder	#FEE188	0.298034156289749
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	12	5		#FDAD4A	0.465364565829804
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	13	5		#FDAD4A	0.458136831617532
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	14	5		#FDAD4A	0.428600720653227
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	15	5		#FDAD4A	0.454918116971945
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	16	5		#FD913D	0.540727366216724
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	17	5		#FC622F	0.609773446324474
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	18	5	mental	#FC622F	0.678687599715343
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	19	5	go	#FC622F	0.60777964948745
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	20	5	object	#FC622F	0.614806635953246
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	21	5		#FC622F	0.628636488961317
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	22	5		#FD913D	0.577918616856261
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	23	5	word|words	#FDAD4A	0.48295815337877
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	1	6		#FEE188	0.282406187525204
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	2	6		#FECB68	0.314534543921656
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	3	6		#FDAD4A	0.431697483137847
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	4	6	vocal	#FEE188	0.282287242766903
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	5	6	articulatory	#FECB68	0.378460309678171
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	6	6		#FC622F	0.603727085012269
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	7	6	oddball	#FD913D	0.567925878689244
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	8	6	perceived	#FD913D	0.541023265129144
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	9	6	errorrelated	#FECB68	0.382947674771286
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	10	6	approach	#FECB68	0.354667653065074
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	11	6	schizophrenia	#FDAD4A	0.469820896212652
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	12	6	acquisition	#FDAD4A	0.446721706648046
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	13	6		#FDAD4A	0.455855304013891
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	14	6		#FECB68	0.365399844617319
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	15	6		#FECB68	0.371346301444453
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	16	6		#FDAD4A	0.409557246448641
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	17	6		#FD913D	0.53934639203395
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	18	6		#FD913D	0.600015164967291
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	19	6		#FC622F	0.610035661166888
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	20	6	objects	#FC622F	0.615316729273274
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	21	6		#FD913D	0.59882730246695
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	22	6		#FD913D	0.529759453528574
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	23	6	language|semantic	#FDAD4A	0.452142352464451
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	1	7	dopamine|dopaminergic	#FFF1A9	0.175402361756764
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	2	7		#FFF1A9	0.161460481115167
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	3	7		#FECB68	0.344569149185183
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	4	7		#FDAD4A	0.442247409359534
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	5	7		#FDAD4A	0.482339886592812
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	6	7		#FD913D	0.574088236755895
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	7	7		#FD913D	0.585900059308314
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	8	7		#FD913D	0.544270102257357
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	9	7		#FD913D	0.506722531479494
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	10	7		#FD913D	0.537814509401323
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	11	7		#FD913D	0.5168452752629
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	12	7		#FD913D	0.52981661643364
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	13	7	linguistic|spoken	#FDAD4A	0.436331772458595
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	14	7		#FECB68	0.350641066712225
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.267218409454751
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	16	7		#FECB68	0.365758433633312
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	17	7		#FDAD4A	0.484125256149566
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	18	7	phonological|reading|read	#FDAD4A	0.47647103395925
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	19	7		#FD913D	0.569355581509446
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	20	7	perceptual|recognition	#FD913D	0.570775549711539
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	21	7		#FC622F	0.600798004113213
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	22	7		#FD913D	0.542345391553601
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	23	7	verb	#FD913D	0.552670680062971
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	1	8	outcome|reward	#FFF1A9	0.100083876644594
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	2	8	anticipation	#FFF1A9	0.124813004354455
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	3	8	outcomes	#FFF1A9	0.107857154729712
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	4	8	choice|choices	#FEE188	0.2635243574324
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	5	8	decisions|probability	#FECB68	0.357533813011727
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	6	8	reversal	#FECB68	0.324103459374575
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	7	8	classification|incorrect	#FDAD4A	0.464089987363348
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	8	8		#FDAD4A	0.494482025084783
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	9	8	agerelated|fluency|probes	#FECB68	0.364703310603612
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	10	8	engaged	#FDAD4A	0.459072468519891
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	11	8	explicit|knowledge	#FDAD4A	0.495017363294571
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	12	8		#FDAD4A	0.493932275469979
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	13	8		#FDAD4A	0.419443341841801
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	14	8		#FECB68	0.362175284601798
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	15	8		#FECB68	0.354965465960055
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	16	8		#FECB68	0.371835151738355
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	17	8	lexical	#FECB68	0.398019476498537
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	18	8		#FD913D	0.501480030333283
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	19	8		#FD913D	0.544913667865106
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	20	8		#FD913D	0.574250250929887
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	21	8	encoding	#FD913D	0.547574007255206
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	22	8	retrieval	#FD913D	0.517745504154317
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	23	8	verbal	#FD913D	0.592209880393689
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0192551956632065
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	2	9	loss	#FFF1A9	0.119464398447403
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	3	9		#FEE188	0.245581068754704
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	4	9		#FECB68	0.326069952235701
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	5	9	decisionmaking	#FECB68	0.315947452995261
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	6	9		#FDAD4A	0.462242339785642
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	7	9		#FDAD4A	0.472198885632397
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	8	9		#FDAD4A	0.484841465967643
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	9	9		#FDAD4A	0.476082196286295
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	10	9		#FDAD4A	0.485348348387112
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	11	9		#FDAD4A	0.462201612104203
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	12	9		#FDAD4A	0.442851293452903
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	13	9	noun	#FEE188	0.293879679185242
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	14	9	meaning	#FECB68	0.366483751893465
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	15	9	english	#FDAD4A	0.407371129360941
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	16	9	pseudoword|pseudowords	#FDAD4A	0.413145868961766
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	17	9		#FDAD4A	0.476622649048829
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	18	9		#FD913D	0.517254586128728
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	19	9	familiar|judgment	#FD913D	0.506330936005244
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	20	9	pair|pairs	#FD913D	0.52686119054647
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	21	9		#FC622F	0.616526082120653
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	22	9		#FC622F	0.668976885819516
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	23	9	letter|working	#F03623	0.718613852946113
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	1	10	losses|reinforcement|win	#FFF1A9	0.122737951896811
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	2	10	gain	#FFF1A9	0.159392483836042
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	3	10	expectation	#FEE188	0.250167730574619
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	4	10	risk	#FECB68	0.349991968368576
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	5	10	fact	#FECB68	0.384347414343575
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	6	10	associative	#FECB68	0.300711683839932
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	7	10	familiarity|judgments|old	#FDAD4A	0.44505373416265
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	8	10	contextual|text	#FEE188	0.290000022072375
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	9	10	recall|retrieved	#FDAD4A	0.456983503845243
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	10	10	conceptual|semantically	#FECB68	0.395255140854632
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	11	10	grammatical|speakers	#FECB68	0.323433025736504
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	12	10	nouns	#FECB68	0.304456366618635
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	13	10	japanese	#FDAD4A	0.457562228979174
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	14	10	languages	#FDAD4A	0.407095941410496
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	15	10	written	#FECB68	0.384839538929862
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	16	10	chinese|phonology	#FD913D	0.516852532536191
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	17	10	orthographic	#FDAD4A	0.466539305761718
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	18	10		#FD913D	0.566043544468841
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	19	10		#FD913D	0.568925436875682
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	20	10	association|decision	#FDAD4A	0.487294626690678
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	21	10	selection	#FD913D	0.575917922512908
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	22	10	letters	#F03623	0.733962629855486
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	23	10	demand|load	#F03623	0.721827019236429
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	1	11	conditioned|conditioning	#FFFFCC	0
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	2	11		#FFF1A9	0.18862251699128
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	3	11	drug|placebo	#FECB68	0.347656296466295
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	4	11		#FECB68	0.399245007880802
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	5	11	associations	#FDAD4A	0.416418459773284
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	6	11		#FECB68	0.371777180029876
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	7	11	episodic|recollection	#FEE188	0.254544843738784
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	8	11		#FECB68	0.371381115136099
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	9	11		#FDAD4A	0.451920001521119
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	10	11	concepts	#FFF1A9	0.128331322445839
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	11	11		#FDAD4A	0.401876836690305
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	12	11		#FDAD4A	0.406183685489199
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	13	11	german	#FECB68	0.3031339142579
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	14	11	readers	#FECB68	0.357578209414295
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	15	11	character|name|naming	#FDAD4A	0.4294456033453
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	16	11		#FD913D	0.503199031531049
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	17	11	novel	#FD913D	0.52204021198641
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	18	11		#FD913D	0.557755766529398
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	19	11	child|children	#FC622F	0.623664786714596
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	20	11	adults	#FD913D	0.599817097589064
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	21	11	ability|feedback|learning	#FC622F	0.628199456744735
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	22	11	cues|delay	#FC622F	0.652173100114968
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	23	11	attentional|difficulty|targets	#FC622F	0.667438086384305
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	1	12	aversive|shock	#FFFFCC	0.0930127084991355
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	2	12	reactivity	#FFFFCC	0.0811754839476444
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	3	12	males|sex|women	#FEE188	0.293210755013433
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	4	12	animal	#FEE188	0.200932343757742
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	5	12	animals	#FFF1A9	0.179490826745734
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	6	12		#FECB68	0.302488701464858
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	7	12	remember|subsequent	#FEE188	0.276633461302592
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	8	12	autobiographical|memories	#FFFFCC	0.0573162861883045
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	9	12		#FDAD4A	0.414562809445265
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	10	12	violation|violations	#FDAD4A	0.435859754250898
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	11	12	aphasia	#FDAD4A	0.416737217345102
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	12	12	nonwords	#FECB68	0.336148264647628
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	13	12	dyslexia	#FECB68	0.364278038779752
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	14	12		#FDAD4A	0.491510684053482
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	15	12	priming	#FECB68	0.339043136405352
338e87f1-a394-3580-abff-fdad749cd6de	Heyes C	16	12		#FD913D	0.511979726815247
