UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	7	12	remember|subsequent	#FFFFCC	0.070490504211183
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	8	12	autobiographical|memories	#FFFFCC	0.00288604979281078
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	9	12		#FECB68	0.379225014041613
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	10	12	violation|violations	#FDAD4A	0.434919284506102
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	11	12	aphasia	#FECB68	0.397973994667032
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	12	12	nonwords	#FEE188	0.290788520223637
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	13	12	dyslexia	#FECB68	0.338253009756397
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	14	12		#FDAD4A	0.414782808598183
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	15	12	priming	#FECB68	0.302947851403894
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	16	12		#FDAD4A	0.400689496330976
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	17	12	category|repetition	#FDAD4A	0.408243113451818
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	18	12		#FDAD4A	0.443737694652784
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	19	12	developmental|development	#FDAD4A	0.4094475461685
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	20	12		#FDAD4A	0.443231422329678
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	21	12	space	#FDAD4A	0.466002126498304
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	22	12		#FEE188	0.285537404135841
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	23	12	color	#FEE188	0.220740151322855
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	1	13	threat	#FEE188	0.203977342459829
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	2	13	regulation	#FFF1A9	0.186195148105672
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	3	13		#FECB68	0.310561840882951
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	4	13	masked	#FECB68	0.320294048148157
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	5	13	scene|scenes	#FFF1A9	0.155453197213145
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	6	13		#FFF1A9	0.169727246822108
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	7	13	confidence|remembered	#FFFFCC	0.0336326732547927
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	8	13		#FFF1A9	0.184680700368848
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	9	13		#FECB68	0.397386399191299
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	10	13	ambiguity|ambiguous	#FEE188	0.216253802075336
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	11	13		#FDAD4A	0.438681297633813
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	12	13		#FECB68	0.39910922795699
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	13	13	writing	#FEE188	0.19951780783896
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	14	13		#FDAD4A	0.44119675917041
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	15	13	categorization|congruency|prime	#FD913D	0.549023117335105
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	16	13		#FDAD4A	0.415924581017488
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	17	13	mask	#FECB68	0.362129925735647
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	18	13		#FDAD4A	0.402398393956045
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	19	13		#FECB68	0.381976258796593
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	20	13		#FECB68	0.357671282879536
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	21	13	conflict|congruent|incongruent	#FECB68	0.318215025318755
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	22	13	errors	#FEE188	0.221621266227641
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	23	13	maintenance|probe|wm	#FFF1A9	0.191722861070119
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	1	14	angry|fearful|happy	#FEE188	0.236901362976495
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	2	14		#FEE188	0.259272949330992
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	3	14	awareness|conscious|ptsd	#FEE188	0.292026439773764
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	4	14		#FECB68	0.343211938854835
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	5	14	houses|photographs	#FFF1A9	0.173991295975539
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	6	14		#FEE188	0.23498702485153
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	7	14	hits	#FFFFCC	0.0909413517006204
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	8	14	famous	#FFF1A9	0.166371885547915
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	9	14	names	#FEE188	0.25894606301164
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	10	14	family	#FECB68	0.349963650931712
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	11	14	competition|mouth	#FECB68	0.379411634852197
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	12	14	abilities	#FECB68	0.36057258656498
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	13	14	implicit|unfamiliar	#FDAD4A	0.411414705114817
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	14	14		#FDAD4A	0.449941102839863
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	15	14	tom	#FECB68	0.333917367126748
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	16	14		#FECB68	0.394637339019167
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	17	14		#FECB68	0.324915224334943
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	18	14	stop	#FEE188	0.296072324786915
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	19	14	inhibition|inhibitory|nogo	#FEE188	0.224167276902254
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	20	14	monitoring|stroop	#FFF1A9	0.144070200790044
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	21	14	interference	#FFF1A9	0.181839456275619
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	22	14		#FEE188	0.233192474830644
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	23	14	demands|executive	#FEE188	0.207588947563907
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	1	15	anger	#FFF1A9	0.186328776906228
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	2	15	stress	#FFF1A9	0.137861154174707
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	3	15	feelings	#FEE188	0.28576010797265
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	4	15	salient	#FECB68	0.323426704167351
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	5	15	novelty	#FEE188	0.297718789782836
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	6	15	movie	#FEE188	0.206403446705852
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	7	15		#FECB68	0.301056430177113
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	8	15		#FECB68	0.31962795137142
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	9	15	longterm	#FFF1A9	0.188967735131426
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	10	15		#FECB68	0.350308818339098
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	11	15	reasoning|relational	#FEE188	0.211373521928379
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	12	15		#FECB68	0.395059065456155
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	13	15	presentations	#FDAD4A	0.436559791069683
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	14	15		#FDAD4A	0.407621000071972
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	15	15	identity	#FECB68	0.307838132175286
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	16	15		#FECB68	0.33392249832476
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	17	15	strategies|strategy	#FEE188	0.228006442275419
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	18	15	card|cards	#FFF1A9	0.141717293987029
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	19	15	gonogo	#FEE188	0.225724622649818
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	20	15		#FEE188	0.223002148713574
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	21	15	switching|switch	#FFF1A9	0.136614879029952
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	22	15		#FFF1A9	0.190564674027708
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	23	15	2back|rule	#FFF1A9	0.177954496675777
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.122537397541083
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	2	16	disgust|sexual	#FFF1A9	0.145770878524713
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	3	16	olfactory	#FFF1A9	0.18404544701207
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	4	16	physiological	#FEE188	0.215145671492302
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	5	16	depressed|depressive|habituation	#FEE188	0.289911528620416
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	6	16	schizophrenic	#FDAD4A	0.426273149944092
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	7	16	colors|contexts	#FFF1A9	0.186602016885091
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	8	16	aging|encoded	#FFF1A9	0.158643060517645
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	9	16	goal	#FFF1A9	0.110336492216662
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	10	16		#FECB68	0.300807861601213
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	11	16	autism|autistic|nonverbal	#FECB68	0.302432307767997
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	12	16		#FECB68	0.378324924786977
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	13	16	bottomup|repetitions	#FEE188	0.236818802664614
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	14	16	adaptation	#FDAD4A	0.489901200770609
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	15	16	irrelevant	#FEE188	0.279882820817438
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	16	16	distractor|distractors	#FEE188	0.262153268071562
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	17	16		#FECB68	0.306086693647399
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	18	16	subtraction	#FEE188	0.236205134013171
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	19	16	1back|nback	#FFF1A9	0.161972474883668
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	20	16	manipulation|rules	#FEE188	0.239337345248804
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	21	16		#FEE188	0.204668879408182
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	22	16		#FFF1A9	0.185810699956323
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	23	16	digit	#FFF1A9	0.128674097814373
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	1	17	avoidance	#FFFFCC	0.0530007118951497
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	2	17		#FFF1A9	0.12264671074287
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	3	17	eating|food	#FFF1A9	0.111624925575355
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	4	17	taste	#FEE188	0.22255805428922
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	5	17	bipolar	#FEE188	0.272853737454099
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	6	17	illness|uncertainty	#FEE188	0.244222351738106
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	7	17	females|probabilistic	#FECB68	0.349235365692143
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	8	17	rejection	#FFF1A9	0.197200366258083
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	9	17	colour|paired	#FEE188	0.223975836438058
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	10	17		#FEE188	0.267251604231069
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	11	17		#FEE188	0.269309163846059
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	12	17		#FEE188	0.277050713930613
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	13	17	taskirrelevant	#FEE188	0.275081833750242
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	14	17		#FECB68	0.346655422897992
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	15	17	suppression	#FECB68	0.369977853946005
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	16	17		#FECB68	0.334401118951821
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	17	17	shifting|shortterm	#FEE188	0.244949214128367
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	18	17	digits	#FFF1A9	0.171935110080608
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	19	17	search	#FEE188	0.27040745236489
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	20	17	counting|taskrelated	#FEE188	0.205597395217159
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	21	17	topdown	#FEE188	0.222934410158764
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	22	17	visuospatial	#FFF1A9	0.119182742639961
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	23	17	arithmetic|calculation|solving	#FFF1A9	0.15019513645276
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	1	18	addiction|craving|drugs	#FFFFCC	0.0202108501486638
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	2	18	allele|genotype|polymorphism	#FFFFCC	0.0536293853922888
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	3	18	motivation	#FFF1A9	0.106906561726288
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	4	18	heart	#FFF1A9	0.166520515422398
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	5	18	sleep	#FFF1A9	0.178424193081974
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	6	18	expectancy	#FFF1A9	0.122806566228396
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	7	18	phasic|salience	#FEE188	0.262138565919118
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	8	18	adolescence|adolescents	#FFF1A9	0.168299771816775
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	9	18	intelligence|tracking	#FEE188	0.2588334767766
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	10	18		#FEE188	0.299120561577996
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	11	18	serial	#FFF1A9	0.147535172385384
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	12	18		#FEE188	0.273272352378675
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	13	18	spatially|taskrelevant	#FFF1A9	0.192825551760182
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	14	18		#FECB68	0.370688397450814
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	15	18	attended|attend|unattended	#FEE188	0.24426200700495
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	16	18	rotation|shapes	#FFF1A9	0.162293327586937
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	17	18	rehearsal	#FECB68	0.330838208497312
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	18	18	learned	#FEE188	0.269731330759226
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	19	18		#FEE188	0.24045614188821
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	20	18	cued|preparatory	#FFF1A9	0.179235824717666
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	21	18		#FEE188	0.291039165041058
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	22	18		#FEE188	0.281417010976461
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	23	18	numbers|numerical	#FEE188	0.199818168951411
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	1	19	future	#FFF1A9	0.175387542862622
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	2	19	negatively	#FFFFCC	0.0972331223046859
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	3	19	distress|epilepsy|selfreported	#FFF1A9	0.130362901466555
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0812243305575412
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	5	19	alcohol|amount|impulsivity	#FFFFCC	0
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	6	19	game|success	#FFF1A9	0.105789661432271
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	7	19	adhd|childhood|engagement	#FEE188	0.255781921768004
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	8	19		#FECB68	0.355905020597144
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	9	19		#FECB68	0.360557405293273
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	10	19		#FECB68	0.306046922444951
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	11	19		#FEE188	0.275170901218083
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	12	19	endogenous	#FFF1A9	0.14465817540494
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	13	19	cueing|invalid|orienting	#FEE188	0.223396744905703
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	14	19		#FECB68	0.384255471905487
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	15	19	multisensory	#FC622F	0.610498413259838
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	16	19		#FECB68	0.397497824887792
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	17	19	shifts	#FEE188	0.245137823104574
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	18	19	covert	#FEE188	0.234171301386525
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	19	19		#FEE188	0.21189024697039
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	20	19	preparation	#FFF1A9	0.147572065656361
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	21	19	discrimination|training	#FDAD4A	0.44291341767623
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	22	19	sequences	#FECB68	0.389050019214142
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	23	19		#FECB68	0.390196039292528
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.106330676025645
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	2	20	empathic|theory	#FFF1A9	0.171999522880169
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	3	20	attribution|intentional	#FFFFCC	0.0712400304642151
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	4	20	elderly|oscillations	#FFFFCC	0.00418200781981071
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	5	20	antipsychotic|virtual	#FFF1A9	0.163596997823251
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	6	20		#FEE188	0.269603267105418
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	7	20	experiences	#FFF1A9	0.193862427668936
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	8	20	categorical|pressure	#FEE188	0.268355522871395
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	9	20	play|skills	#FEE188	0.296006861755042
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	10	20	automatic|trained	#FEE188	0.294602063019571
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	11	20		#FEE188	0.21903105670438
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	12	20	practice	#FFF1A9	0.110553647127548
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	13	20	visuomotor	#FFFFCC	0.0877715201952209
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	14	20		#FECB68	0.391918328741257
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	15	20	tool	#FEE188	0.264917972948581
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	16	20	vision	#FFF1A9	0.195960779956859
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	17	20	visually	#FEE188	0.248318795006075
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	18	20	saccade|saccades|saccadic	#FFFFCC	0.0475409598464193
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	19	20	locations	#FEE188	0.256974127231292
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	20	20	imagery|planning	#FFF1A9	0.148087966852395
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	21	20		#FECB68	0.307536426858337
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	22	20	rest	#FDAD4A	0.405356186110871
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	23	20	sequence	#FDAD4A	0.417922607950692
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	1	21	scenarios	#FFF1A9	0.150146035761216
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	2	21	intention|intentions	#FFF1A9	0.185456775380783
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	3	21	causality|perspective	#FFFFCC	0.0980755863057485
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	4	21	past	#FFFFCC	0.0980334516571975
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	5	21		#FECB68	0.304561342825062
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	6	21	episode	#FFF1A9	0.166208963824603
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	7	21	improvement	#FFF1A9	0.166499959109992
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	8	21	masking|retention	#FEE188	0.207131747110649
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	9	21		#FECB68	0.310287226641755
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	10	21	dominant	#FEE188	0.217718719136375
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	11	21		#FFF1A9	0.184436049279571
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	12	21	sequential	#FFFFCC	0.0787437919032644
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	13	21	fingers	#FFF1A9	0.0997134986234464
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	14	21		#FECB68	0.35248768704652
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	15	21	gesture|gestures	#FEE188	0.294802449932275
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	16	21		#FECB68	0.310038444364699
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	17	21	hands	#FFF1A9	0.119396940743374
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	18	21		#FEE188	0.218170291842515
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	19	21		#FEE188	0.225020432185384
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	20	21	eye|position	#FFF1A9	0.197415643462997
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	21	21	execution	#FFF1A9	0.147511409267282
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	22	21	finger|sensorimotor	#FEE188	0.200235162040942
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	23	21		#FECB68	0.326738426162779
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	1	22	moral|stories|story	#FECB68	0.310457317175544
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	2	22	mentalizing|persons	#FFF1A9	0.122341763534731
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	3	22	default|restingstate	#FFFFCC	0.0361122392420253
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	4	22	thinking|thought|thoughts	#FFFFCC	0.0780902215334032
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	5	22	spontaneous	#FEE188	0.199675181616645
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	6	22	concentration|sensations	#FEE188	0.269625008222425
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	7	22	hierarchical|preference	#FEE188	0.26965095897361
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	8	22	effort|oral|simulation	#FFF1A9	0.177067926757975
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	9	22	interhemispheric|plasticity	#FEE188	0.276790006805587
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	10	22	imagined|imagine	#FFF1A9	0.121187693788559
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	11	22	tapping	#FFF1A9	0.189394047840167
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	12	22	foot|muscle|muscles|voluntary	#FEE188	0.218571632778911
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	13	22	limb	#FFFFCC	0.0892473495463933
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	14	22	eyes|velocity	#FFF1A9	0.130737521264277
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	15	22	biological|gaze|videos	#FECB68	0.321437615131691
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	16	22	body	#FECB68	0.350870669984515
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	17	22	grasping|orientation|reaching	#FFF1A9	0.121417489006746
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	18	22		#FEE188	0.22626249461727
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	19	22	mirror|shape	#FEE188	0.207580519483688
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	20	22	actions	#FEE188	0.242219020080857
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	21	22	action	#FEE188	0.279795296332937
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	22	22		#FEE188	0.28511338403365
8a48a9ba-2988-3147-a70b-86fa63456644	Altmann CF	23	22	hand|movements|sensory	#FEE188	0.296408683149344
