UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	2	2		#FECB68	0.331671251176181
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.181960303187454
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	4	2		#FDAD4A	0.442620347919511
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	5	2		#FECB68	0.392553854759259
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	6	2		#FECB68	0.32726867140036
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	7	2	sensation	#FFF1A9	0.156148225699251
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	8	2	heat|noxious	#FFF1A9	0.117905656555255
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	9	2		#FEE188	0.246020865800572
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	10	2		#FECB68	0.339325155996038
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	11	2		#FECB68	0.355235753643567
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	12	2	valence	#FEE188	0.283825595615371
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	13	2	person|social	#FECB68	0.327168339402002
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	14	2		#FECB68	0.37124315529102
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	15	2	face|faces	#FECB68	0.346791747581976
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	16	2		#FDAD4A	0.430526597045157
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	17	2		#FDAD4A	0.463298560110255
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	18	2		#FD913D	0.530471666086045
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	19	2		#FD913D	0.577845132084037
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	20	2		#FD913D	0.578052589992118
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	21	2	images|spatial	#FD913D	0.532288818541677
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	22	2	control	#FD913D	0.596828118696211
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	23	2	time	#FD913D	0.564242147370026
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.205386483379741
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	2	3	noise|tones	#FEE188	0.223454541683549
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	3	3		#FDAD4A	0.450419254478092
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	4	3		#FD913D	0.551168465918592
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	5	3	frequency	#FD913D	0.505316653965401
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	6	3		#FD913D	0.522868012058461
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	7	3		#FEE188	0.251179816877488
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	8	3	temperature	#FFF1A9	0.104219701523625
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	9	3		#FEE188	0.253605648780102
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	10	3	pleasant|unpleasant	#FEE188	0.227788332826851
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	11	3	anxiety	#FEE188	0.267793069113169
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	12	3		#FDAD4A	0.438695203538595
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	13	3		#FD913D	0.507792305079184
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	14	3		#FDAD4A	0.474511300568624
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	15	3		#FDAD4A	0.490733946525354
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	16	3	picture	#FD913D	0.530852485514459
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	17	3		#FD913D	0.527737146010916
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	18	3	value	#FD913D	0.574230752859482
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	19	3	cue	#FD913D	0.583870832099541
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	20	3	error|target	#FD913D	0.578780617619309
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	21	3	attention	#FD913D	0.528166145736305
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	22	3		#FC622F	0.648581778917046
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	23	3	number	#FC622F	0.63197242378332
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	1	4	voice	#FFF1A9	0.181387292665223
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	2	4		#FECB68	0.341088380050335
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	3	4	hearing	#FDAD4A	0.414080875257978
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	4	4		#FD913D	0.583292003963427
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	5	4	overt	#FC622F	0.658097605357701
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	6	4		#FD913D	0.559564132992633
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	7	4		#FECB68	0.333584049398345
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.208900555799092
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	9	4	unpleasantness	#FFF1A9	0.155596394476797
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	10	4	skin|subjective	#FECB68	0.321518299321513
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	11	4	depression	#FDAD4A	0.437483100389632
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	12	4	experience	#FDAD4A	0.486060959007821
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	13	4	female	#FD913D	0.517641514114352
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	14	4	male	#FD913D	0.583492080745331
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	15	4	pictures	#FD913D	0.51627552619197
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	16	4		#FD913D	0.588726821280608
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	17	4	perception	#FDAD4A	0.471946754981562
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	18	4		#FC622F	0.654908976670485
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	19	4		#FC622F	0.652211625999871
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	20	4		#FC622F	0.645685916216686
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	21	4	correct	#FC622F	0.697341218512961
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	22	4	work	#F03623	0.712246451839598
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	23	4	memory	#F03623	0.701391129046647
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	1	5	prosodic|prosody	#FEE188	0.227995982340127
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	2	5	phonetic	#FECB68	0.393310360671027
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	3	5	syllable|syllables	#FD913D	0.531639219479865
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	4	5		#FD913D	0.581970707051819
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	5	5	lip|production	#FECB68	0.343028676988284
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	6	5	somatotopic	#FEE188	0.292560081309741
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	7	5		#FDAD4A	0.438931234264249
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	8	5		#FECB68	0.387914016491529
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	9	5	empathy	#FDAD4A	0.443060999780526
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	10	5		#FC622F	0.606130517182107
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	11	5	disorder	#FD913D	0.514358863178197
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	12	5		#FC622F	0.680765109270712
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	13	5		#F03623	0.742048273929985
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	14	5		#F03623	0.773865314707077
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	15	5		#F03623	0.763617633553057
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	16	5		#F03623	0.758421894919981
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	17	5		#F03623	0.776328397507244
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	18	5	mental	#FC622F	0.694244307680751
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	19	5	go	#FC622F	0.695842698316179
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	20	5	object	#FD913D	0.579922149472104
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	21	5		#F03623	0.776034522856729
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	22	5		#D7141E	0.834165649012868
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	23	5	word|words	#D7141E	0.821345610183521
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	1	6		#FECB68	0.390440643112962
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	2	6		#FDAD4A	0.459646858968151
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	3	6		#FD913D	0.56819988696794
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	4	6	vocal	#FECB68	0.355895455840049
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	5	6	articulatory	#FD913D	0.518909566467017
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	6	6		#FC622F	0.608698275614676
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	7	6	oddball	#FDAD4A	0.423251099094761
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	8	6	perceived	#FECB68	0.329694720428306
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	9	6	errorrelated	#FDAD4A	0.408616413803386
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	10	6	approach	#FC622F	0.608127388420125
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	11	6	schizophrenia	#FC622F	0.684993781592399
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	12	6	acquisition	#F03623	0.708135527246009
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	13	6		#D7141E	0.832035111858467
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	14	6		#D7141E	0.819106043468005
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	15	6		#D7141E	0.827047718930292
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	16	6		#D7141E	0.84459461513357
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	17	6		#B10026	0.913243936470588
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	18	6		#D7141E	0.871561173184855
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	19	6		#D7141E	0.846920402769317
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	20	6	objects	#FC622F	0.629823173204125
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	21	6		#D7141E	0.841298135957528
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	22	6		#D7141E	0.895982706003878
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	23	6	language|semantic	#D7141E	0.884034715524876
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	1	7	dopamine|dopaminergic	#FFF1A9	0.173456017631879
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	2	7		#FEE188	0.262917689829107
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	3	7		#FD913D	0.524594414847759
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	4	7		#FC622F	0.65156016779681
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	5	7		#F03623	0.712353527428754
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	6	7		#F03623	0.784378673490352
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	7	7		#F03623	0.726021651717525
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	8	7		#F03623	0.711485776436441
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	9	7		#F03623	0.704422900465833
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	10	7		#D7141E	0.867498013764262
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	11	7		#D7141E	0.897867042986539
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	12	7		#B10026	0.907989020031489
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	13	7	linguistic|spoken	#F03623	0.730004605424656
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	14	7		#D7141E	0.821988331755101
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.759342128128881
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	16	7		#D7141E	0.877494941143519
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	17	7		#B10026	0.946756045700659
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	18	7	phonological|reading|read	#B10026	0.94961857727205
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	19	7		#D7141E	0.889192301602803
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	20	7	perceptual|recognition	#F03623	0.725790506865
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	21	7		#D7141E	0.878952990985698
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	22	7		#B10026	0.915917423646563
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	23	7	verb	#B10026	0.904617178298786
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	1	8	outcome|reward	#FEE188	0.219148046446729
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	2	8	anticipation	#FEE188	0.210326472307857
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	3	8	outcomes	#FEE188	0.242669969216572
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	4	8	choice|choices	#FDAD4A	0.475886141051679
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	5	8	decisions|probability	#F03623	0.737141078741139
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	6	8	reversal	#FC622F	0.6551276458574
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	7	8	classification|incorrect	#FC622F	0.659569960435037
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	8	8		#D7141E	0.829677287205867
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	9	8	agerelated|fluency|probes	#D7141E	0.884291795622036
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	10	8	engaged	#D7141E	0.811758788975403
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	11	8	explicit|knowledge	#D7141E	0.888815072275936
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	12	8		#B10026	0.952458972053946
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	13	8		#B10026	0.925471731190958
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	14	8		#D7141E	0.89309835746819
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	15	8		#B10026	0.90655284965073
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	16	8		#B10026	0.923953982245069
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	17	8	lexical	#B10026	0.95010304118447
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	18	8		#B10026	0.950311838364942
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	19	8		#B10026	0.920470112573393
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	20	8		#D7141E	0.886424335238624
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	21	8	encoding	#D7141E	0.806614040891249
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	22	8	retrieval	#D7141E	0.830748069985249
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	23	8	verbal	#D7141E	0.881596701307908
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0653667910663445
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	2	9	loss	#FEE188	0.213445348570176
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	3	9		#FDAD4A	0.418817276710136
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	4	9		#FD913D	0.547566293126563
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	5	9	decisionmaking	#FDAD4A	0.496031385630863
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	6	9		#D7141E	0.802382292532754
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	7	9		#D7141E	0.812817198476336
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	8	9		#D7141E	0.852510260097155
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	9	9		#B10026	0.912787658677384
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	10	9		#B10026	0.939955638374607
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	11	9		#B10026	0.956925686185088
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	12	9		#B10026	0.979719297970255
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	13	9	noun	#B10026	0.96507528879247
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	14	9	meaning	#B10026	0.915849191793069
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	15	9	english	#B10026	0.998980018465614
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	16	9	pseudoword|pseudowords	#D7141E	0.867776132536852
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	17	9		#B10026	0.967680602413886
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	18	9		#B10026	0.933176881802956
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	19	9	familiar|judgment	#D7141E	0.849629314986942
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	20	9	pair|pairs	#D7141E	0.877931846275564
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	21	9		#D7141E	0.89105954947251
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	22	9		#D7141E	0.877768370022795
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	23	9	letter|working	#D7141E	0.820583046511537
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	1	10	losses|reinforcement|win	#FFF1A9	0.115869141424432
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	2	10	gain	#FFF1A9	0.105190952061489
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	3	10	expectation	#FECB68	0.305345723693077
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	4	10	risk	#FDAD4A	0.494186005173372
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	5	10	fact	#FD913D	0.551272716687988
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	6	10	associative	#FC622F	0.658046317329443
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	7	10	familiarity|judgments|old	#F03623	0.718051936927982
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	8	10	contextual|text	#F03623	0.743283945186545
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	9	10	recall|retrieved	#F03623	0.784191304039498
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	10	10	conceptual|semantically	#F03623	0.755460349131436
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	11	10	grammatical|speakers	#D7141E	0.870702737741783
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	12	10	nouns	#B10026	0.914681461358092
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	13	10	japanese	#B10026	0.947326243809529
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	14	10	languages	#B10026	1
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	15	10	written	#D7141E	0.809071664494593
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	16	10	chinese|phonology	#B10026	0.959132406944074
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	17	10	orthographic	#D7141E	0.861552180510783
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	18	10		#D7141E	0.893125800833914
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	19	10		#D7141E	0.883276122520645
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	20	10	association|decision	#D7141E	0.845187776017956
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	21	10	selection	#D7141E	0.837403506176527
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	22	10	letters	#F03623	0.783832706067562
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	23	10	demand|load	#F03623	0.792909038292745
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	1	11	conditioned|conditioning	#FFFFCC	0.0810199312834291
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	2	11		#FEE188	0.279093011831571
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	3	11	drug|placebo	#FDAD4A	0.410532415871214
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	4	11		#FD913D	0.546920587569713
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	5	11	associations	#FDAD4A	0.492193182262112
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	6	11		#FC622F	0.641308192640772
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	7	11	episodic|recollection	#FDAD4A	0.474100165428975
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	8	11		#FC622F	0.66693275018479
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	9	11		#B10026	0.913235071228127
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	10	11	concepts	#FC622F	0.62961631313205
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	11	11		#B10026	0.96297902133154
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	12	11		#B10026	0.994565397799657
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	13	11	german	#D7141E	0.852368190366084
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	14	11	readers	#D7141E	0.888911109128546
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	15	11	character|name|naming	#D7141E	0.834905458244686
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	16	11		#B10026	0.913409148388988
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	17	11	novel	#D7141E	0.885683070908831
9ee0396e-82e5-36b1-a8c2-8c86158e0a36	Chen SH	18	11		#D7141E	0.841124875036819
