UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	5	3	frequency	#FECB68	0.339024592517945
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	6	3		#FECB68	0.326023477328081
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	7	3		#FEE188	0.224788977377839
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	8	3	temperature	#FFF1A9	0.182712352929207
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	9	3		#FEE188	0.227052886778916
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	10	3	pleasant|unpleasant	#FEE188	0.202793927470743
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	11	3	anxiety	#FFF1A9	0.106478351384756
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	12	3		#FEE188	0.256044735715236
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	13	3		#FECB68	0.318021584395593
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	14	3		#FECB68	0.314273446384385
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	15	3		#FECB68	0.346599690758112
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	16	3	picture	#FDAD4A	0.43369769428037
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	17	3		#FDAD4A	0.414726395558684
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	18	3	value	#FDAD4A	0.436756047733273
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	19	3	cue	#FD913D	0.552587436592291
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	20	3	error|target	#FD913D	0.543149572011715
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	21	3	attention	#FD913D	0.574272041863956
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	22	3		#FD913D	0.576736127069409
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	23	3	number	#FD913D	0.528427750265234
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	1	4	voice	#FFFFCC	0.0543834689079495
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	2	4		#FFFFCC	0.0867738883765121
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	3	4	hearing	#FFF1A9	0.116598117275408
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	4	4		#FFF1A9	0.195738478335999
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	5	4	overt	#FEE188	0.239796847312429
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	6	4		#FEE188	0.242291182075871
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	7	4		#FEE188	0.269695813693212
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.186870271966418
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	9	4	unpleasantness	#FEE188	0.234702167386306
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	10	4	skin|subjective	#FEE188	0.249882134642437
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	11	4	depression	#FEE188	0.209450429272732
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	12	4	experience	#FEE188	0.256255622746599
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	13	4	female	#FEE188	0.243966592931396
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	14	4	male	#FECB68	0.319678259194461
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	15	4	pictures	#FECB68	0.372524867600324
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	16	4		#FDAD4A	0.438787755007286
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	17	4	perception	#FECB68	0.375292673552878
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	18	4		#FD913D	0.593722402024914
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	19	4		#FC622F	0.616105541385528
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	20	4		#FC622F	0.616624738961851
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	21	4	correct	#FC622F	0.656728743665959
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	22	4	work	#FC622F	0.611182359052152
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	23	4	memory	#FC622F	0.679445908915307
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	1	5	prosodic|prosody	#FFFFCC	0.0703885224485062
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	2	5	phonetic	#FFFFCC	0.0792214268168504
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	3	5	syllable|syllables	#FFFFCC	0.0728997695895102
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	4	5		#FFF1A9	0.151397659674295
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	5	5	lip|production	#FFFFCC	0.0763036098984284
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	6	5	somatotopic	#FFF1A9	0.135787847173253
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	7	5		#FECB68	0.320978281151481
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	8	5		#FECB68	0.329527992165738
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	9	5	empathy	#FECB68	0.320070000739375
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	10	5		#FECB68	0.332866077343253
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	11	5	disorder	#FECB68	0.316831032177948
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	12	5		#FECB68	0.33097630610993
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	13	5		#FECB68	0.33549064006671
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	14	5		#FECB68	0.373060251794274
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	15	5		#FECB68	0.39843595368277
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	16	5		#FDAD4A	0.436230781056622
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	17	5		#FD913D	0.523922058254774
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	18	5	mental	#FC622F	0.692675753487366
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	19	5	go	#FC622F	0.601776044380123
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	20	5	object	#FD913D	0.583297553448717
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	21	5		#FC622F	0.614371881798578
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	22	5		#FD913D	0.585466762310308
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	23	5	word|words	#FDAD4A	0.451039920851469
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	1	6		#FFF1A9	0.155560639798486
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	2	6		#FFF1A9	0.169446274892867
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	3	6		#FEE188	0.200633476571944
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	4	6	vocal	#FFFFCC	0.0306845530479063
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	5	6	articulatory	#FFFFCC	0.0850300014810329
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	6	6		#FEE188	0.227859548874267
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	7	6	oddball	#FDAD4A	0.438417210449542
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	8	6	perceived	#FFF1A9	0.184556472626072
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	9	6	errorrelated	#FECB68	0.332348097638016
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	10	6	approach	#FEE188	0.267705147795177
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	11	6	schizophrenia	#FECB68	0.34132355039814
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	12	6	acquisition	#FEE188	0.269741086304659
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	13	6		#FECB68	0.331681041798727
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	14	6		#FECB68	0.302668534531434
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	15	6		#FECB68	0.328347240176342
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	16	6		#FECB68	0.365464712705852
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	17	6		#FDAD4A	0.482813853426623
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	18	6		#FD913D	0.553082328756583
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	19	6		#FD913D	0.596614713526384
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	20	6	objects	#FC622F	0.697072867251169
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	21	6		#FC622F	0.62618377979631
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	22	6		#FD913D	0.519962094511083
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	23	6	language|semantic	#FDAD4A	0.421954032690963
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	1	7	dopamine|dopaminergic	#FFFFCC	0.044226269907416
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	2	7		#FFF1A9	0.121812568107118
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	3	7		#FEE188	0.290740059121807
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	4	7		#FECB68	0.333375573124212
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	5	7		#FECB68	0.367290316422153
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	6	7		#FDAD4A	0.406842868529757
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	7	7		#FDAD4A	0.434951556776915
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	8	7		#FDAD4A	0.451554830095171
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	9	7		#FDAD4A	0.441555025071828
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	10	7		#FD913D	0.522439914105358
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	11	7		#FDAD4A	0.49533444692939
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	12	7		#FDAD4A	0.460463742982696
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	13	7	linguistic|spoken	#FEE188	0.23271592105371
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	14	7		#FEE188	0.286669244401119
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.246259943118329
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	16	7		#FECB68	0.334703666248161
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	17	7		#FDAD4A	0.433560167533022
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	18	7	phonological|reading|read	#FECB68	0.378113761166307
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	19	7		#FD913D	0.56977561812517
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	20	7	perceptual|recognition	#FC622F	0.682308279606926
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	21	7		#FC622F	0.652082703658082
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	22	7		#FD913D	0.547267492332628
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	23	7	verb	#FDAD4A	0.496306969814039
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	1	8	outcome|reward	#FFF1A9	0.121854132376813
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	2	8	anticipation	#FFFFCC	0.0761401695586487
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	3	8	outcomes	#FEE188	0.224744410364459
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	4	8	choice|choices	#FECB68	0.301447173432661
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	5	8	decisions|probability	#FECB68	0.344057399963061
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	6	8	reversal	#FECB68	0.398949920336034
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	7	8	classification|incorrect	#FECB68	0.335663192348603
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	8	8		#FD913D	0.542989450215789
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	9	8	agerelated|fluency|probes	#FDAD4A	0.400114311042658
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	10	8	engaged	#FD913D	0.527754382498754
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	11	8	explicit|knowledge	#FD913D	0.545452125779087
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	12	8		#FDAD4A	0.45278838782734
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	13	8		#FECB68	0.336338484769947
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	14	8		#FECB68	0.301542293531868
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	15	8		#FEE188	0.298682799629466
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	16	8		#FECB68	0.318682337490695
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	17	8	lexical	#FECB68	0.325983546280933
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	18	8		#FDAD4A	0.498579049605838
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	19	8		#FD913D	0.570810274553135
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	20	8		#FC622F	0.669592903049798
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	21	8	encoding	#FC622F	0.692975028773287
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	22	8	retrieval	#F03623	0.781132120160253
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	23	8	verbal	#FD913D	0.570681412227843
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0425598531059521
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	2	9	loss	#FFFFCC	0.0948856784905637
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	3	9		#FEE188	0.262806548056595
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	4	9		#FECB68	0.330976097163964
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	5	9	decisionmaking	#FECB68	0.354417921972799
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	6	9		#FC622F	0.620852634692692
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	7	9		#FC622F	0.68570643113858
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	8	9		#FC622F	0.685303752217913
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	9	9		#FC622F	0.685910995244966
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	10	9		#FD913D	0.585605856882571
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	11	9		#FDAD4A	0.475664218180128
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	12	9		#FDAD4A	0.427265571761592
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	13	9	noun	#FEE188	0.261178799230343
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	14	9	meaning	#FECB68	0.307231800596482
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	15	9	english	#FEE188	0.299345665451047
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	16	9	pseudoword|pseudowords	#FFF1A9	0.191387908843115
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	17	9		#FDAD4A	0.408459128070037
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	18	9		#FD913D	0.54874827060936
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	19	9	familiar|judgment	#F03623	0.717785510867761
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	20	9	pair|pairs	#FD913D	0.533848191216846
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	21	9		#FC622F	0.622043681615284
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	22	9		#FC622F	0.645600085636439
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	23	9	letter|working	#FC622F	0.621988874614692
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	1	10	losses|reinforcement|win	#FFFFCC	0.0956156009352673
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	2	10	gain	#FFFFCC	0.0412738718436282
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	3	10	expectation	#FFF1A9	0.14496553215016
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	4	10	risk	#FEE188	0.296921494920188
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	5	10	fact	#FEE188	0.297871901880371
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	6	10	associative	#F03623	0.77812706657876
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	7	10	familiarity|judgments|old	#D7141E	0.824285661031995
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	8	10	contextual|text	#FC622F	0.690773130035158
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	9	10	recall|retrieved	#F03623	0.719933256270575
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	10	10	conceptual|semantically	#FECB68	0.393129257225033
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	11	10	grammatical|speakers	#FFF1A9	0.199117214045604
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	12	10	nouns	#FEE188	0.223900108718963
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	13	10	japanese	#FECB68	0.323284359972136
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	14	10	languages	#FEE188	0.262424978080696
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	15	10	written	#FECB68	0.321179554147685
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	16	10	chinese|phonology	#FECB68	0.365981336621799
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	17	10	orthographic	#FDAD4A	0.452113610672245
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	18	10		#FD913D	0.591017895723844
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	19	10		#FC622F	0.600848632003506
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	20	10	association|decision	#FD913D	0.521762812668675
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	21	10	selection	#FC622F	0.621801848268559
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	22	10	letters	#FC622F	0.605507134319133
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	23	10	demand|load	#FC622F	0.642998208923974
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	1	11	conditioned|conditioning	#FFFFCC	0.0757315971921143
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	2	11		#FFF1A9	0.161353595110692
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	3	11	drug|placebo	#FFF1A9	0.18577380770543
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	4	11		#FECB68	0.355123766565065
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	5	11	associations	#FECB68	0.385898908468591
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	6	11		#D7141E	0.816137656773443
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	7	11	episodic|recollection	#B10026	1
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	8	11		#D7141E	0.855864974346984
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	9	11		#FC622F	0.627668554526975
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	10	11	concepts	#FECB68	0.315065965544884
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	11	11		#FECB68	0.392286013506297
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	12	11		#FECB68	0.387804062128758
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	13	11	german	#FEE188	0.253217590188133
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	14	11	readers	#FECB68	0.378401949357878
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	15	11	character|name|naming	#FECB68	0.34943057116615
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	16	11		#FDAD4A	0.445716380509212
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	17	11	novel	#FD913D	0.520491379147595
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	18	11		#FD913D	0.53809387515964
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	19	11	child|children	#FD913D	0.509663023157529
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	20	11	adults	#FD913D	0.559952580641532
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	21	11	ability|feedback|learning	#FDAD4A	0.471382088034833
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	22	11	cues|delay	#FD913D	0.542483902071887
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	23	11	attentional|difficulty|targets	#FC622F	0.65972513191365
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	1	12	aversive|shock	#FFFFCC	0.096401879077047
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	2	12	reactivity	#FFF1A9	0.120242321177111
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	3	12	males|sex|women	#FEE188	0.239708335962316
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	4	12	animal	#FEE188	0.256476783107737
f41a7883-7032-349e-9bfb-03707eb3f99d	Preston AR	5	12	animals	#FEE188	0.26071722573112
