UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	12	animal	#FEE188	0.214948124707896
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	12	animals	#FEE188	0.251988589331781
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	12		#FECB68	0.363039738380036
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	12	remember|subsequent	#FECB68	0.313713881700077
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	12	autobiographical|memories	#FEE188	0.27643397337282
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	12		#F03623	0.740894929109666
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	12	violation|violations	#D7141E	0.804369816864445
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	12	aphasia	#F03623	0.738713823895513
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	12	nonwords	#FC622F	0.620335970148663
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	12	dyslexia	#FC622F	0.609588570507688
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	12		#FC622F	0.665036746046001
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	12	priming	#FDAD4A	0.45392087686536
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	12		#FC622F	0.60898754856276
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	12	category|repetition	#FD913D	0.590343995164818
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	12		#FC622F	0.662247034735444
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	12	developmental|development	#FD913D	0.595640777828039
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	12		#FC622F	0.665595598100148
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	12	space	#FC622F	0.638065736516667
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	12		#FD913D	0.558848595244418
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	12	color	#FDAD4A	0.493338819980187
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	13	threat	#FFFFCC	0.0383007248283924
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	13	regulation	#FFFFCC	0.0926873199695373
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	13		#FEE188	0.199981736014304
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	13	masked	#FEE188	0.221692240336491
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	13	scene|scenes	#FFF1A9	0.187907824158109
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	13		#FECB68	0.361265985791757
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	13	confidence|remembered	#FEE188	0.248380644265685
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	13		#FDAD4A	0.46959857369195
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	13		#F03623	0.7254164378431
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	13	ambiguity|ambiguous	#FECB68	0.356004021261137
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	13		#F03623	0.781390192384536
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	13		#FC622F	0.652207746176212
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	13	writing	#FECB68	0.38756724360899
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	13		#FD913D	0.596215358472674
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	13	categorization|congruency|prime	#FD913D	0.597738309769326
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	13		#FD913D	0.595798497517749
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	13	mask	#FDAD4A	0.493564927480499
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	13		#FC622F	0.600909750959625
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	13		#FD913D	0.575139947144562
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	13		#FD913D	0.574259999243212
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	13	conflict|congruent|incongruent	#FD913D	0.505978900584669
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	13	errors	#FDAD4A	0.465866485567795
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	13	maintenance|probe|wm	#FD913D	0.503433416353821
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	14	angry|fearful|happy	#FFFFCC	0.0528658474750236
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	14		#FFF1A9	0.108446129394965
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	14	awareness|conscious|ptsd	#FFF1A9	0.153605202114505
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	14		#FEE188	0.286666298901908
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	14	houses|photographs	#FFFFCC	0.0868913266335042
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	14		#FECB68	0.374672715761474
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	14	hits	#FDAD4A	0.42979508365339
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	14	famous	#FFF1A9	0.19459548418184
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	14	names	#FDAD4A	0.402548220260914
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	14	family	#FD913D	0.538797307037954
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	14	competition|mouth	#FD913D	0.574469466099533
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	14	abilities	#FDAD4A	0.429335405777597
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	14	implicit|unfamiliar	#FDAD4A	0.419172344019967
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	14		#FD913D	0.531229189162752
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	14	tom	#FC622F	0.609439176469682
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	14		#FD913D	0.524711505761457
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	14		#FD913D	0.505879124872632
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	14	stop	#FDAD4A	0.450446320304147
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	14	inhibition|inhibitory|nogo	#FECB68	0.323771342821965
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	14	monitoring|stroop	#FECB68	0.388506929200936
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	14	interference	#FDAD4A	0.480010973851751
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	14		#FD913D	0.523645934665481
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	14	demands|executive	#FD913D	0.530156786111876
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	15	anger	#FFFFCC	0.0198537881409819
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	15	stress	#FFFFCC	0.0794407423736247
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	15	feelings	#FFF1A9	0.180730327842116
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	15	salient	#FEE188	0.265736828082769
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	15	novelty	#FEE188	0.267832873944276
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	15	movie	#FEE188	0.290247823134623
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	15		#FD913D	0.505688856527941
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	15		#FD913D	0.591413193596821
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	15	longterm	#FDAD4A	0.441923239383622
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	15		#FC622F	0.616015309557682
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	15	reasoning|relational	#FDAD4A	0.421211885375685
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	15		#FD913D	0.572102076593042
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	15	presentations	#FD913D	0.537236823856887
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	15		#FDAD4A	0.497997755763315
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	15	identity	#FEE188	0.254359812519092
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	15		#FDAD4A	0.477256068749601
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	15	strategies|strategy	#FDAD4A	0.417597935356163
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	15	card|cards	#FECB68	0.317808539487149
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	15	gonogo	#FECB68	0.380807214050244
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	15		#FDAD4A	0.465552198843078
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	15	switching|switch	#FDAD4A	0.442656887009344
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	15		#FD913D	0.500111122845297
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	15	2back|rule	#FDAD4A	0.458722039466889
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0795033048478609
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	16	disgust|sexual	#FFFFCC	0.0198146042999991
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	16	olfactory	#FFFFCC	0
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	16	physiological	#FFF1A9	0.194792541210804
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	16	depressed|depressive|habituation	#FECB68	0.308098634963716
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	16	schizophrenic	#FECB68	0.392424602934228
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	16	colors|contexts	#FDAD4A	0.408577431247216
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	16	aging|encoded	#FECB68	0.39684128811827
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	16	goal	#FDAD4A	0.441752300951793
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	16		#FD913D	0.554483870832165
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	16	autism|autistic|nonverbal	#FECB68	0.399495138451691
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	16		#FD913D	0.534013273651767
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	16	bottomup|repetitions	#FDAD4A	0.466274827769067
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	16	adaptation	#FDAD4A	0.422422692955273
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	16	irrelevant	#FDAD4A	0.466307283635517
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	16	distractor|distractors	#FEE188	0.291689481763915
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	16		#FD913D	0.552842711858734
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	16	subtraction	#FDAD4A	0.447238231676433
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	16	1back|nback	#FDAD4A	0.401348232839271
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	16	manipulation|rules	#FD913D	0.515458448295584
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	16		#FD913D	0.528390244672994
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	16		#FD913D	0.551160208893328
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	16	digit	#FC622F	0.617566570549556
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	17	avoidance	#FFFFCC	0.0282731877508716
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	17		#FFFFCC	0.0989709948644857
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	17	eating|food	#FFFFCC	0.00374161770798465
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	17	taste	#FFFFCC	0.0574803810556896
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	17	bipolar	#FEE188	0.28311946494375
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	17	illness|uncertainty	#FEE188	0.264603536496072
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	17	females|probabilistic	#FDAD4A	0.447574469254883
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	17	rejection	#FECB68	0.300441309896915
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	17	colour|paired	#FDAD4A	0.417262961726896
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	17		#FD913D	0.531880351516513
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	17		#FDAD4A	0.491116717099922
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	17		#FDAD4A	0.490216976872186
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	17	taskirrelevant	#FEE188	0.225096413190813
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	17		#FDAD4A	0.463017687436286
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	17	suppression	#FDAD4A	0.433271352434808
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	17		#FD913D	0.544391290836562
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	17	shifting|shortterm	#FD913D	0.599461765910602
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	17	digits	#FC622F	0.693902015183706
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	17	search	#FDAD4A	0.46738435080963
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	17	counting|taskrelated	#FDAD4A	0.497823604173048
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	17	topdown	#FDAD4A	0.452561235877661
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	17	visuospatial	#FDAD4A	0.488295449022914
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	17	arithmetic|calculation|solving	#FD913D	0.543276209086994
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	18	addiction|craving|drugs	#FFF1A9	0.100926345540531
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	18	allele|genotype|polymorphism	#FFFFCC	0.0281260116367334
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	18	motivation	#FFFFCC	0.058215063154716
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	18	heart	#FECB68	0.314712205216118
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	18	sleep	#FFF1A9	0.167935323129779
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	18	expectancy	#FECB68	0.320224841844441
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	18	phasic|salience	#FFF1A9	0.185212233993647
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	18	adolescence|adolescents	#FEE188	0.291850800652999
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	18	intelligence|tracking	#FEE188	0.244800606381001
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	18		#FD913D	0.52429018605697
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	18	serial	#FDAD4A	0.403576706594168
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	18		#FDAD4A	0.4585334392795
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	18	spatially|taskrelevant	#FDAD4A	0.408723206098885
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	18		#FDAD4A	0.481238271921354
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	18	attended|attend|unattended	#FECB68	0.329981078942632
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	18	rotation|shapes	#FECB68	0.373926304225316
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	18	rehearsal	#F03623	0.756592440597793
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	18	learned	#FDAD4A	0.443212167429398
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	18		#FD913D	0.56645823254418
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	18	cued|preparatory	#FD913D	0.550970748940979
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	18		#FC622F	0.614857109581746
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	18		#FC622F	0.63540016880803
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	18	numbers|numerical	#FDAD4A	0.478133481855452
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	19	future	#FFF1A9	0.195379356830389
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	19	negatively	#FECB68	0.304743567867584
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	19	distress|epilepsy|selfreported	#FEE188	0.25408453358663
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.122083485511968
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	19	alcohol|amount|impulsivity	#FEE188	0.284056672422312
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	19	game|success	#FFF1A9	0.195252000965065
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	19	adhd|childhood|engagement	#FFF1A9	0.181635374283689
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	19		#FDAD4A	0.44436109894527
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	19		#FD913D	0.507439282618437
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	19		#FD913D	0.52577804240112
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	19		#FD913D	0.50685010964993
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	19	endogenous	#FECB68	0.36126653578213
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	19	cueing|invalid|orienting	#FEE188	0.265673583894833
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	19		#FD913D	0.548308577075474
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	19	multisensory	#F03623	0.717674602993288
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	19		#FD913D	0.587052768617467
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	19	shifts	#FDAD4A	0.486572313809494
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	19	covert	#FDAD4A	0.482102969835645
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	19		#FD913D	0.509709302203941
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	19	preparation	#FECB68	0.397757847842991
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	19	discrimination|training	#FC622F	0.660836330485295
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	19	sequences	#FC622F	0.610916311977465
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	19		#FC622F	0.626458911876046
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.296736021028718
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	20	empathic|theory	#FECB68	0.364047893996846
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	20	attribution|intentional	#FDAD4A	0.414572218277248
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	20	elderly|oscillations	#FFF1A9	0.156417272724399
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	20	antipsychotic|virtual	#FEE188	0.266418592018122
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	20		#FDAD4A	0.402054605261343
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	20	experiences	#FEE188	0.240775725291998
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	20	categorical|pressure	#FDAD4A	0.436270073706099
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	20	play|skills	#FECB68	0.347406383268555
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	20	automatic|trained	#FD913D	0.540147479748596
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	20		#FECB68	0.399771156797562
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	20	practice	#FECB68	0.301543610977561
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	20	visuomotor	#FEE188	0.261333458684736
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	20		#FD913D	0.557909393329585
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	20	tool	#FD913D	0.535495797467197
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	20	vision	#FECB68	0.3761875112329
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	20	visually	#FDAD4A	0.457514350395099
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	20	saccade|saccades|saccadic	#FEE188	0.242036954637939
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	20	locations	#FD913D	0.505592807992594
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	20	imagery|planning	#FD913D	0.526468882031367
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	20		#FD913D	0.549648100444195
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	20	rest	#FC622F	0.609133455004311
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	20	sequence	#FC622F	0.607638521803521
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	21	scenarios	#FD913D	0.500760647679879
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	21	intention|intentions	#FD913D	0.57736065262438
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	21	causality|perspective	#FDAD4A	0.456657366386605
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	21	past	#FEE188	0.285129201327292
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	21		#FDAD4A	0.436014056317035
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	21	episode	#FEE188	0.216233742215387
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	21	improvement	#FEE188	0.256356070175842
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	21	masking|retention	#FDAD4A	0.405193569553786
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	21		#FD913D	0.525311846707949
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	21	dominant	#FECB68	0.383585021239934
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	21		#FECB68	0.316574678271852
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	21	sequential	#FFF1A9	0.182528161389419
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	21	fingers	#FEE188	0.229498602775271
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	21		#FDAD4A	0.460574531160596
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	21	gesture|gestures	#FDAD4A	0.451727786438055
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	21		#FDAD4A	0.482224097118908
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	21	hands	#FECB68	0.356461013919893
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	21		#FDAD4A	0.483435658888346
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	21		#FDAD4A	0.487920885851411
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	21	eye|position	#FECB68	0.390000842033574
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	21	21	execution	#FDAD4A	0.416175648940737
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	22	21	finger|sensorimotor	#FECB68	0.360255068064125
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	23	21		#FDAD4A	0.460327328137382
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	1	22	moral|stories|story	#D7141E	0.86287274172086
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	2	22	mentalizing|persons	#FD913D	0.524471910933414
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	3	22	default|restingstate	#FECB68	0.384320402711157
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	4	22	thinking|thought|thoughts	#FD913D	0.524917082917997
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	5	22	spontaneous	#FECB68	0.352904927595866
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	6	22	concentration|sensations	#FFFFCC	0.0630525677736372
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	7	22	hierarchical|preference	#FECB68	0.39884766576412
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	8	22	effort|oral|simulation	#FECB68	0.321331880456983
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	9	22	interhemispheric|plasticity	#FECB68	0.358967127779998
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	10	22	imagined|imagine	#FECB68	0.372244088406759
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	11	22	tapping	#FEE188	0.236349281573706
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.134328338992648
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	13	22	limb	#FFF1A9	0.151665440548643
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	14	22	eyes|velocity	#FFF1A9	0.165925018116959
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	15	22	biological|gaze|videos	#FFF1A9	0.187980741266906
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	16	22	body	#FECB68	0.354717832515502
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	17	22	grasping|orientation|reaching	#FECB68	0.390043709277993
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	18	22		#FDAD4A	0.493120778388356
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	19	22	mirror|shape	#FD913D	0.507958363514436
07759e75-75d5-31e3-89ba-1317a1fc07c9	Hasson U	20	22	actions	#FD913D	0.507018099190874
