UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	9	4	unpleasantness	#FEE188	0.266941705428416
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	10	4	skin|subjective	#FEE188	0.224472606504445
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	11	4	depression	#FECB68	0.392140260274323
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	12	4	experience	#FDAD4A	0.458634756584561
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	13	4	female	#FECB68	0.371010240156151
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	14	4	male	#FD913D	0.539090541375083
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	15	4	pictures	#FDAD4A	0.458923779159175
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	16	4		#FD913D	0.586933465132112
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	17	4	perception	#FD913D	0.524081946391407
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	18	4		#FD913D	0.591250037684145
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	19	4		#FD913D	0.556089989074488
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	20	4		#FD913D	0.524669468101395
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	21	4	correct	#FD913D	0.52749942665786
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	22	4	work	#FD913D	0.593694245047748
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	23	4	memory	#FD913D	0.582723267418286
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	1	5	prosodic|prosody	#FDAD4A	0.412119192602552
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	2	5	phonetic	#FDAD4A	0.403557513993303
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	3	5	syllable|syllables	#FDAD4A	0.418447448519281
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	4	5		#FECB68	0.391651115095217
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	5	5	lip|production	#FEE188	0.233883053870653
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	6	5	somatotopic	#FFF1A9	0.184601629509427
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	7	5		#FECB68	0.356912308018842
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	8	5		#FECB68	0.37598381852251
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	9	5	empathy	#FDAD4A	0.41630421563384
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	10	5		#FDAD4A	0.498915782327096
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	11	5	disorder	#FC622F	0.61154108063337
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	12	5		#FD913D	0.584271781468579
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	13	5		#FC622F	0.690492329440669
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	14	5		#F03623	0.748990067510453
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	15	5		#F03623	0.760192683233249
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	16	5		#F03623	0.755799484937613
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	17	5		#F03623	0.782787375782288
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	18	5	mental	#F03623	0.719950544574097
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	19	5	go	#FC622F	0.620156831461896
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	20	5	object	#FDAD4A	0.465679582237075
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	21	5		#FC622F	0.632812529925964
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	22	5		#FC622F	0.68266325894834
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	23	5	word|words	#FC622F	0.625579294029083
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	1	6		#FDAD4A	0.488831978251203
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	2	6		#FD913D	0.511374807617473
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	3	6		#FD913D	0.508843669397736
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	4	6	vocal	#FEE188	0.266086247812131
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	5	6	articulatory	#FFF1A9	0.168034937369008
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	6	6		#FECB68	0.380993085772834
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	7	6	oddball	#FDAD4A	0.453942010526025
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	8	6	perceived	#FECB68	0.334407437533982
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	9	6	errorrelated	#FDAD4A	0.406763482173489
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	10	6	approach	#FECB68	0.395887146883017
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	11	6	schizophrenia	#FD913D	0.516344556345042
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	12	6	acquisition	#FD913D	0.542734276324944
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	13	6		#D7141E	0.821269076880579
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	14	6		#B10026	0.902607149728668
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	15	6		#D7141E	0.89982470229084
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	16	6		#D7141E	0.896782936121188
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	17	6		#D7141E	0.811311790683227
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	18	6		#F03623	0.746147548951954
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	19	6		#F03623	0.717247614864148
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	20	6	objects	#FD913D	0.578361418068566
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	21	6		#FC622F	0.688520656341092
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	22	6		#F03623	0.731648944723095
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	23	6	language|semantic	#F03623	0.735506649761113
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	1	7	dopamine|dopaminergic	#FFF1A9	0.132077488332995
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	2	7		#FEE188	0.267804080900718
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	3	7		#FDAD4A	0.432061519336681
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	4	7		#FDAD4A	0.478759790543853
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	5	7		#FDAD4A	0.49265489739414
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	6	7		#FD913D	0.533755161233784
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	7	7		#FD913D	0.528141422356128
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	8	7		#FD913D	0.561631212465159
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	9	7		#FD913D	0.570992937235946
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	10	7		#F03623	0.734041710808912
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	11	7		#F03623	0.747325616307069
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	12	7		#D7141E	0.820502414131826
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	13	7	linguistic|spoken	#D7141E	0.818403093064167
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	14	7		#D7141E	0.898266998826937
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.889504161836488
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	16	7		#D7141E	0.895130221449462
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	17	7		#D7141E	0.811816929341662
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	18	7	phonological|reading|read	#F03623	0.745109337010796
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	19	7		#F03623	0.726124737968869
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	20	7	perceptual|recognition	#FD913D	0.593257405989882
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	21	7		#F03623	0.706914800170291
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	22	7		#F03623	0.745019614349346
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	23	7	verb	#F03623	0.744100534149651
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	1	8	outcome|reward	#FEE188	0.247477180433445
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	2	8	anticipation	#FFF1A9	0.184462775212845
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	3	8	outcomes	#FECB68	0.31854966753455
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	4	8	choice|choices	#FECB68	0.363476535270866
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	5	8	decisions|probability	#FD913D	0.547959191244718
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	6	8	reversal	#FD913D	0.503082539721297
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	7	8	classification|incorrect	#FDAD4A	0.421470864471121
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	8	8		#FD913D	0.588492865631206
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	9	8	agerelated|fluency|probes	#FD913D	0.552789978089835
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	10	8	engaged	#F03623	0.771502207590036
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	11	8	explicit|knowledge	#D7141E	0.828861984927634
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	12	8		#D7141E	0.847684301914653
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	13	8		#D7141E	0.853919293650162
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	14	8		#D7141E	0.876318155260684
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	15	8		#D7141E	0.867655972348609
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	16	8		#D7141E	0.858013163189978
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	17	8	lexical	#F03623	0.739431807853306
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	18	8		#F03623	0.786418817247541
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	19	8		#F03623	0.758293596712809
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	20	8		#F03623	0.730910938928978
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	21	8	encoding	#FD913D	0.578091150716604
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	22	8	retrieval	#FC622F	0.682086031706106
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	23	8	verbal	#F03623	0.729867496481767
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.142135441058299
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	2	9	loss	#FEE188	0.22075003940058
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	3	9		#FECB68	0.366019260795326
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	4	9		#FDAD4A	0.443800224377155
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	5	9	decisionmaking	#FECB68	0.38984578847159
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	6	9		#FD913D	0.553765271844129
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	7	9		#FD913D	0.558544098826116
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	8	9		#FD913D	0.585110539224925
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	9	9		#FC622F	0.685837194906758
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	10	9		#D7141E	0.806454824181521
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	11	9		#D7141E	0.821302833598002
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	12	9		#F03623	0.800295078346473
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	13	9	noun	#FC622F	0.665192806776525
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	14	9	meaning	#F03623	0.781146541536807
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	15	9	english	#FC622F	0.654388319910481
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	16	9	pseudoword|pseudowords	#FC622F	0.67615361780643
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	17	9		#F03623	0.792377523825111
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	18	9		#D7141E	0.805682490222994
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	19	9	familiar|judgment	#D7141E	0.84203865182164
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	20	9	pair|pairs	#FC622F	0.618874031975669
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	21	9		#FC622F	0.676195892454572
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	22	9		#FC622F	0.679719399610913
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	23	9	letter|working	#FC622F	0.638081493159298
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	1	10	losses|reinforcement|win	#FFF1A9	0.173910698901227
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	2	10	gain	#FFF1A9	0.160162693479911
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	3	10	expectation	#FEE188	0.248175562753647
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	4	10	risk	#FDAD4A	0.435105881659576
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	5	10	fact	#FECB68	0.369616644803844
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	6	10	associative	#FDAD4A	0.434500060736984
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	7	10	familiarity|judgments|old	#FC622F	0.648538235015613
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	8	10	contextual|text	#FECB68	0.377849640626346
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	9	10	recall|retrieved	#FC622F	0.671853952599455
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	10	10	conceptual|semantically	#FC622F	0.6725011552085
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	11	10	grammatical|speakers	#FC622F	0.63206474623853
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	12	10	nouns	#F03623	0.703606946168225
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	13	10	japanese	#FD913D	0.574531673908571
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	14	10	languages	#FD913D	0.544246486457229
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	15	10	written	#FC622F	0.6369997086512
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	16	10	chinese|phonology	#F03623	0.714853530093194
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	17	10	orthographic	#FC622F	0.687666660015418
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	18	10		#D7141E	0.802517900599884
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	19	10		#F03623	0.774894127147098
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	20	10	association|decision	#FC622F	0.619295913393796
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	21	10	selection	#FD913D	0.578473060715013
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	22	10	letters	#FDAD4A	0.485051704003418
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	23	10	demand|load	#FC622F	0.602990495345835
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	1	11	conditioned|conditioning	#FFFFCC	0
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	2	11		#FEE188	0.255533308796506
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	3	11	drug|placebo	#FDAD4A	0.404087455300377
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	4	11		#FDAD4A	0.435906592187001
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	5	11	associations	#FECB68	0.314156734142268
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	6	11		#FD913D	0.519263582142207
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	7	11	episodic|recollection	#FDAD4A	0.439194145254495
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	8	11		#FD913D	0.54996781565632
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	9	11		#D7141E	0.841236775313006
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	10	11	concepts	#FD913D	0.577624670811642
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	11	11		#D7141E	0.884845576533568
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	12	11		#D7141E	0.818682011886326
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	13	11	german	#F03623	0.71817944809456
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	14	11	readers	#FC622F	0.691768279940159
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	15	11	character|name|naming	#FD913D	0.504756123953025
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	16	11		#FC622F	0.665345877915513
