UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	8	2	heat|noxious	#FECB68	0.336940034452539
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	9	2		#FD913D	0.567399921733265
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	10	2		#F03623	0.795830734294092
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	11	2		#D7141E	0.800911408557603
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	12	2	valence	#F03623	0.793858015674523
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	13	2	person|social	#FD913D	0.55403226661195
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	14	2		#FC622F	0.652874943270318
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	15	2	face|faces	#FDAD4A	0.481464380382165
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	16	2		#F03623	0.75354091509425
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	17	2		#D7141E	0.817868347152516
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	18	2		#D7141E	0.840261158085768
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	19	2		#D7141E	0.839948569090223
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	20	2		#F03623	0.759380956984034
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	21	2	images|spatial	#FC622F	0.688901927970474
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	22	2	control	#FC622F	0.640144059261901
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	23	2	time	#FC622F	0.689185374895847
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.685889585485
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	2	3	noise|tones	#F03623	0.737415432367329
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	3	3		#D7141E	0.840484672839851
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	4	3		#D7141E	0.873928163273988
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	5	3	frequency	#B10026	0.930594237990532
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	6	3		#D7141E	0.84613020859274
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	7	3		#FD913D	0.549472794355407
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	8	3	temperature	#FECB68	0.33839632819194
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	9	3		#FD913D	0.588521721836937
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	10	3	pleasant|unpleasant	#FD913D	0.56398845129051
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	11	3	anxiety	#F03623	0.789951756188906
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	12	3		#D7141E	0.843810102335419
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	13	3		#D7141E	0.842717142853345
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	14	3		#D7141E	0.819505462928013
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	15	3		#D7141E	0.813197313838383
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	16	3	picture	#D7141E	0.809025134214979
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	17	3		#D7141E	0.850199633180278
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	18	3	value	#D7141E	0.846784225781903
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	19	3	cue	#F03623	0.793085642769024
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	20	3	error|target	#F03623	0.782203051657162
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	21	3	attention	#FC622F	0.637457492372395
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	22	3		#F03623	0.721090874225988
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	23	3	number	#F03623	0.739716530221064
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	1	4	voice	#FC622F	0.681289827478324
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	2	4		#F03623	0.798280712989873
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	3	4	hearing	#F03623	0.720462045131482
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	4	4		#F03623	0.784227570062261
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	5	4	overt	#FC622F	0.647435849400883
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	6	4		#F03623	0.787010397355623
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	7	4		#FC622F	0.670226660842334
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.497546154548949
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	9	4	unpleasantness	#FD913D	0.509556757541133
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	10	4	skin|subjective	#FC622F	0.671675856834676
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	11	4	depression	#D7141E	0.851141913367919
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	12	4	experience	#F03623	0.76146018280615
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	13	4	female	#D7141E	0.817053217761751
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	14	4	male	#B10026	0.927597519906832
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	15	4	pictures	#D7141E	0.823606476709937
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	16	4		#D7141E	0.864409376230568
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	17	4	perception	#F03623	0.702932470529937
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	18	4		#D7141E	0.819419313463492
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	19	4		#F03623	0.791096081466717
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	20	4		#F03623	0.764052194922021
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	21	4	correct	#D7141E	0.812190638858471
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	22	4	work	#F03623	0.731566862959939
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	23	4	memory	#FC622F	0.698162463227822
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	1	5	prosodic|prosody	#F03623	0.761090851019923
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	2	5	phonetic	#FC622F	0.649181109417235
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	3	5	syllable|syllables	#FC622F	0.626536908882317
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	4	5		#F03623	0.710535642715642
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	5	5	lip|production	#FDAD4A	0.47052791718478
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	6	5	somatotopic	#FDAD4A	0.471648737516574
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	7	5		#F03623	0.781659234005192
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	8	5		#F03623	0.742042100179708
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	9	5	empathy	#F03623	0.782471608173668
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	10	5		#D7141E	0.893479620694614
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	11	5	disorder	#D7141E	0.858753169851901
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	12	5		#B10026	0.949002698347494
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	13	5		#B10026	1
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	14	5		#B10026	0.999509865953386
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	15	5		#B10026	0.967610143918026
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	16	5		#B10026	0.924151208922984
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	17	5		#D7141E	0.879902839967865
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	18	5	mental	#F03623	0.754664411645649
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	19	5	go	#F03623	0.736490982517982
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	20	5	object	#FDAD4A	0.475160490843898
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	21	5		#F03623	0.776192073965476
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	22	5		#F03623	0.770274113546218
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	23	5	word|words	#F03623	0.714402821015288
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	1	6		#B10026	0.926901045542208
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	2	6		#B10026	0.942431127318505
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	3	6		#D7141E	0.892772618333414
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	4	6	vocal	#FC622F	0.603318291131772
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	5	6	articulatory	#FDAD4A	0.454877238268632
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	6	6		#F03623	0.779935994243955
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	7	6	oddball	#F03623	0.727545458351995
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	8	6	perceived	#FD913D	0.52164425797847
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	9	6	errorrelated	#FC622F	0.649053043234847
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	10	6	approach	#D7141E	0.820476761139789
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	11	6	schizophrenia	#F03623	0.782049397969893
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	12	6	acquisition	#B10026	0.98410819872108
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	13	6		#B10026	0.979788716198507
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	14	6		#D7141E	0.831550585785741
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	15	6		#D7141E	0.819688860139446
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	16	6		#D7141E	0.834757238421749
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	17	6		#D7141E	0.844179184359407
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	18	6		#F03623	0.795138803404959
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	19	6		#D7141E	0.8145978616265
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	20	6	objects	#FC622F	0.639501347173012
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	21	6		#D7141E	0.802850221604697
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	22	6		#F03623	0.759540872320454
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	23	6	language|semantic	#F03623	0.705844538618786
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	1	7	dopamine|dopaminergic	#FDAD4A	0.416981018647136
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	2	7		#FD913D	0.531660756924796
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	3	7		#D7141E	0.834699479121989
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	4	7		#B10026	0.934996848618566
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	5	7		#B10026	0.955113724333179
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	6	7		#B10026	0.979376564639502
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	7	7		#B10026	0.939701267681847
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	8	7		#D7141E	0.889407368694293
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	9	7		#D7141E	0.866735143653034
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	10	7		#D7141E	0.852886881151818
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	11	7		#D7141E	0.88340801803256
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	12	7		#D7141E	0.887319156089856
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	13	7	linguistic|spoken	#F03623	0.758589942907989
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	14	7		#F03623	0.768501882580397
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.673379536356728
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	16	7		#F03623	0.76467668624745
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	17	7		#D7141E	0.801859733278232
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	18	7	phonological|reading|read	#F03623	0.758218497959651
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	19	7		#D7141E	0.821878901006191
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	20	7	perceptual|recognition	#D7141E	0.807683606486324
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	21	7		#D7141E	0.848692832225377
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	22	7		#F03623	0.798836785358127
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	23	7	verb	#F03623	0.75614701788516
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	1	8	outcome|reward	#FDAD4A	0.47060629465464
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	2	8	anticipation	#FDAD4A	0.423651680150511
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	3	8	outcomes	#FD913D	0.557749329927897
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	4	8	choice|choices	#F03623	0.739059722246992
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	5	8	decisions|probability	#D7141E	0.890585686099495
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	6	8	reversal	#F03623	0.794459270848331
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	7	8	classification|incorrect	#D7141E	0.822481525464995
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	8	8		#B10026	0.901386971149826
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	9	8	agerelated|fluency|probes	#FC622F	0.697353340132359
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	10	8	engaged	#FC622F	0.655082743972742
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	11	8	explicit|knowledge	#FC622F	0.635632265301546
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	12	8		#F03623	0.772233045789202
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	13	8		#F03623	0.75059512172766
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	14	8		#F03623	0.740277361978927
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	15	8		#F03623	0.730519348155271
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	16	8		#F03623	0.758271265177225
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	17	8	lexical	#F03623	0.732783714361611
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	18	8		#F03623	0.795760637198872
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	19	8		#D7141E	0.840498981955426
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	20	8		#D7141E	0.870981632821533
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	21	8	encoding	#F03623	0.773776774496491
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	22	8	retrieval	#D7141E	0.816227862384813
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	23	8	verbal	#D7141E	0.81041034908085
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.129430871127945
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	2	9	loss	#FDAD4A	0.464279688190962
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	3	9		#F03623	0.704501700841986
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	4	9		#D7141E	0.83287466303071
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	5	9	decisionmaking	#F03623	0.706543163873695
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	6	9		#B10026	0.939137097642548
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	7	9		#B10026	0.912551708198216
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	8	9		#D7141E	0.889114359358022
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	9	9		#D7141E	0.869425440171511
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	10	9		#F03623	0.759409923110455
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	11	9		#F03623	0.71161369832009
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	12	9		#FC622F	0.700065990156115
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	13	9	noun	#FD913D	0.543291879293633
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	14	9	meaning	#FC622F	0.609877057135389
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	15	9	english	#FC622F	0.669391444333115
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	16	9	pseudoword|pseudowords	#FD913D	0.586915177459509
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	17	9		#F03623	0.775416829225668
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	18	9		#D7141E	0.828270274932044
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	19	9	familiar|judgment	#F03623	0.735772881402321
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	20	9	pair|pairs	#B10026	0.902565826373363
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	21	9		#B10026	0.953094795160953
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	22	9		#D7141E	0.873090709622345
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	23	9	letter|working	#F03623	0.740605104175647
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	1	10	losses|reinforcement|win	#FEE188	0.233648260926846
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	2	10	gain	#FEE188	0.297301093455211
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	3	10	expectation	#FD913D	0.521196096704081
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	4	10	risk	#F03623	0.707542833219136
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	5	10	fact	#F03623	0.744570731046102
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	6	10	associative	#FC622F	0.683747231458061
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	7	10	familiarity|judgments|old	#FC622F	0.62913520346494
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	8	10	contextual|text	#FC622F	0.671874668364625
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	9	10	recall|retrieved	#F03623	0.73453774195768
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	10	10	conceptual|semantically	#FC622F	0.612427705125532
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	11	10	grammatical|speakers	#FC622F	0.603395782551288
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	12	10	nouns	#FD913D	0.505401912666445
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	13	10	japanese	#FD913D	0.597100747701443
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	14	10	languages	#FD913D	0.533086158232621
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	15	10	written	#FD913D	0.573869868469788
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	16	10	chinese|phonology	#FC622F	0.654133996114142
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	17	10	orthographic	#FC622F	0.632630584166263
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	18	10		#D7141E	0.883460978276602
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	19	10		#B10026	0.943486054419633
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	20	10	association|decision	#B10026	0.962968448337913
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	21	10	selection	#B10026	0.923120289889486
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	22	10	letters	#FC622F	0.698739598053539
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	23	10	demand|load	#F03623	0.770558429764227
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	1	11	conditioned|conditioning	#FEE188	0.298804716873558
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	2	11		#FD913D	0.593306065826669
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	3	11	drug|placebo	#FD913D	0.546837067510008
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	4	11		#F03623	0.795282422314309
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	5	11	associations	#F03623	0.76856194124898
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	6	11		#F03623	0.778069507290371
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	7	11	episodic|recollection	#FC622F	0.687871230416389
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	8	11		#F03623	0.728562136555908
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	9	11		#D7141E	0.80722114971852
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	10	11	concepts	#FDAD4A	0.408110441276705
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	11	11		#F03623	0.707322825478478
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	12	11		#F03623	0.742150385150064
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	13	11	german	#D7141E	0.805789085457473
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	14	11	readers	#F03623	0.731073206074723
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	15	11	character|name|naming	#FD913D	0.561489129209005
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	16	11		#F03623	0.762223927030105
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	17	11	novel	#D7141E	0.845604096664313
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	18	11		#D7141E	0.894438050857594
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	19	11	child|children	#D7141E	0.868696977642549
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	20	11	adults	#B10026	0.976910483734316
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	21	11	ability|feedback|learning	#B10026	0.915259659510061
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	22	11	cues|delay	#F03623	0.787353796275971
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	23	11	attentional|difficulty|targets	#F03623	0.774066996102477
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	1	12	aversive|shock	#FD913D	0.583472213584607
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	2	12	reactivity	#FD913D	0.542772558926025
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	3	12	males|sex|women	#F03623	0.716928072130295
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	4	12	animal	#FD913D	0.524121987051958
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	5	12	animals	#FECB68	0.364607822412026
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	6	12		#FC622F	0.64174567524645
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	7	12	remember|subsequent	#FDAD4A	0.447998639654021
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	8	12	autobiographical|memories	#FDAD4A	0.414589265890951
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	9	12		#F03623	0.796155577429061
ec0ed221-b9d8-3a10-9bf2-57d887961e4f	He H	10	12	violation|violations	#FC622F	0.607260138527765
