UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	11		#FFF1A9	0.104832142019473
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	11	concepts	#FFFFCC	0.022260979403431
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	11		#FFFFCC	0.0405598555864089
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	11		#FFFFCC	0.0233021730687051
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	11	german	#FFFFCC	0.0148987277412896
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	11	readers	#FFFFCC	0.0210288532389861
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	11	character|name|naming	#FFFFCC	0.0143349102535299
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	11		#FFFFCC	0.0655373147429298
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	11	novel	#FFFFCC	0.0659739366483945
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	11		#FFFFCC	0.0853770548125937
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	11	child|children	#FFF1A9	0.10096908061262
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	11	adults	#FFFFCC	0.095715711701394
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	11	ability|feedback|learning	#FFFFCC	0.0174977261793661
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	11	cues|delay	#FECB68	0.37889698951254
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	11	attentional|difficulty|targets	#FC622F	0.684714391930444
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	1	12	aversive|shock	#FFFFCC	0.0133246808488688
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	2	12	reactivity	#FFFFCC	0.0166294544383716
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	3	12	males|sex|women	#FFFFCC	0.0137802421405222
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	4	12	animal	#FFFFCC	0.0276775555796783
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	5	12	animals	#FFFFCC	0.0758485341133879
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	6	12		#FEE188	0.199821471219373
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	7	12	remember|subsequent	#FECB68	0.341611339527475
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	8	12	autobiographical|memories	#FFFFCC	0.0315194833902136
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	12		#FFF1A9	0.139717331312222
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	12	violation|violations	#FFFFCC	0.0143969325755649
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	12	aphasia	#FFFFCC	0.0305806164697155
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	12	nonwords	#FFFFCC	0.0142489929692802
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	12	dyslexia	#FFFFCC	0.0147972923821721
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	12		#FFFFCC	0.0353678307405335
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	12	priming	#FEE188	0.203717433906049
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	12		#FFF1A9	0.107708979275011
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	12	category|repetition	#FFFFCC	0.0198076998009699
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	12		#FFF1A9	0.116799238586259
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	12	developmental|development	#FFFFCC	0.0425010903940393
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	12		#FFFFCC	0.0989970930501119
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	12	space	#FFF1A9	0.169134837708864
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	12		#FEE188	0.262165900331774
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	12	color	#FEE188	0.199811779068595
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	1	13	threat	#FFFFCC	0.0139088565265158
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	2	13	regulation	#FFFFCC	0.0129811798349945
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	3	13		#FFFFCC	0.0231924563504204
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	4	13	masked	#FFFFCC	0.0318366907306934
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	5	13	scene|scenes	#FFF1A9	0.185032019106546
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	6	13		#FECB68	0.346414781249767
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	7	13	confidence|remembered	#FFF1A9	0.193778756569742
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	8	13		#FECB68	0.356299335553538
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	13		#FFF1A9	0.122305657801161
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	13	ambiguity|ambiguous	#FFF1A9	0.138842526668781
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	13		#FFFFCC	0.0463561729462814
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	13		#FFFFCC	0.0258384575705312
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	13	writing	#FFFFCC	0.0172457484669388
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	13		#FFFFCC	0.0552249801765692
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	13	categorization|congruency|prime	#FFFFCC	0.016993529072743
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	13		#FFF1A9	0.131722463288554
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	13	mask	#FECB68	0.387223619972574
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	13		#FFF1A9	0.119346059249163
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	13		#FFFFCC	0.0770792524725108
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	13		#FFFFCC	0.0688366970725341
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	13	conflict|congruent|incongruent	#FFFFCC	0.0927489029059949
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	13	errors	#FFFFCC	0.0585670787336059
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	13	maintenance|probe|wm	#FEE188	0.269982269956579
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	1	14	angry|fearful|happy	#FFFFCC	0.0125337771570166
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	2	14		#FFFFCC	0.0128543295233132
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	3	14	awareness|conscious|ptsd	#FFFFCC	0.0132912053398838
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	4	14		#FFFFCC	0.0881435406409935
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	5	14	houses|photographs	#FFF1A9	0.123296452904509
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	6	14		#FECB68	0.379286531532179
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	7	14	hits	#B10026	0.977795749122443
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	8	14	famous	#FFF1A9	0.101117887673167
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	14	names	#FFFFCC	0.036623144118568
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	14	family	#FFFFCC	0.0257409798142633
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	14	competition|mouth	#FFFFCC	0.016245686980799
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	14	abilities	#FFFFCC	0.0359641949784699
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	14	implicit|unfamiliar	#FFFFCC	0.0231627564905419
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	14		#FFF1A9	0.108204197710244
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	14	tom	#FFFFCC	0.0704977411886822
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	14		#FECB68	0.326215926589385
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	14		#FECB68	0.374569876539262
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	14	stop	#FFF1A9	0.136546449598021
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0132370044115691
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	14	monitoring|stroop	#FFFFCC	0.0212214977280314
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	14	interference	#FFFFCC	0.0344729323928285
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	14		#FFF1A9	0.117287407645739
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	14	demands|executive	#FFFFCC	0.0799184745948613
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	1	15	anger	#FFFFCC	0.0129705733181423
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	2	15	stress	#FFFFCC	0.0126956395836399
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	3	15	feelings	#FFFFCC	0.0141268836065676
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	4	15	salient	#FFFFCC	0.0397509156189887
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	5	15	novelty	#FFFFCC	0.053403120948334
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	6	15	movie	#FFF1A9	0.122859655561259
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	7	15		#FD913D	0.565129328497698
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	8	15		#FDAD4A	0.453761279596727
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	15	longterm	#FFFFCC	0.0522064011580818
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	15		#FFF1A9	0.113241149696553
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	15	reasoning|relational	#FFFFCC	0.044853092084006
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	15		#FFF1A9	0.170046154972511
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	15	presentations	#FD913D	0.502736105958861
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	15		#FFF1A9	0.166739662864662
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	15	identity	#FFF1A9	0.176470344321938
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	15		#FECB68	0.328188403238175
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	15	strategies|strategy	#FDAD4A	0.407244973812151
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	15	card|cards	#FFFFCC	0.0960449621643953
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	15	gonogo	#FFFFCC	0.0384800828185498
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	15		#FFFFCC	0.0837193185108906
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	15	switching|switch	#FFFFCC	0.0893519460864712
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	15		#FFFFCC	0.0964266156021731
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	15	2back|rule	#FFF1A9	0.11343079786163
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0125697154909052
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	2	16	disgust|sexual	#FFFFCC	0.0126707443998488
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	3	16	olfactory	#FFFFCC	0.0133341910715721
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	4	16	physiological	#FFFFCC	0.0233122927647414
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	5	16	depressed|depressive|habituation	#FFFFCC	0.0152386983353284
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	6	16	schizophrenic	#FECB68	0.338005616520977
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	7	16	colors|contexts	#FECB68	0.328121998220467
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	8	16	aging|encoded	#FEE188	0.211374618424132
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	16	goal	#FFFFCC	0.0578252380231108
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	16		#FFF1A9	0.154672033561095
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	16	autism|autistic|nonverbal	#FDAD4A	0.403132325114306
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	16		#FEE188	0.22398417528047
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	16	bottomup|repetitions	#FEE188	0.249061213893735
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	16	adaptation	#FFF1A9	0.131071742099366
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	16	irrelevant	#FFF1A9	0.118333305870886
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	16	distractor|distractors	#FC622F	0.608840017251361
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	16		#FECB68	0.371425288548589
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	16	subtraction	#FFFFCC	0.0782618454504233
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	16	1back|nback	#FFFFCC	0.0739179770113189
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	16	manipulation|rules	#FFF1A9	0.181657140483016
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	16		#FFF1A9	0.15140158215532
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	16		#FFF1A9	0.100355601065838
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	16	digit	#FFFFCC	0.0354885576842848
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	1	17	avoidance	#FFF1A9	0.116194679077258
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	2	17		#FFFFCC	0.0177046840710023
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	3	17	eating|food	#FFFFCC	0.0127895421764662
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	4	17	taste	#FFFFCC	0.0128086339411563
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	5	17	bipolar	#FFFFCC	0.016879207749165
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	6	17	illness|uncertainty	#FFFFCC	0.0191840134096059
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	7	17	females|probabilistic	#FFFFCC	0.036152789541301
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	8	17	rejection	#FFFFCC	0.0447446128557279
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	17	colour|paired	#FDAD4A	0.436468804247863
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	17		#FEE188	0.23213228026713
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	17		#FECB68	0.316034154579965
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	17		#FEE188	0.286107283606105
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	17	taskirrelevant	#FFFFCC	0.0924694320153126
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	17		#FDAD4A	0.414927803618159
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	17	suppression	#FDAD4A	0.456660521542826
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	17		#FD913D	0.518084314926048
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	17	shifting|shortterm	#FECB68	0.337076028012689
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	17	digits	#FFF1A9	0.138147248544413
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	17	search	#FECB68	0.382156222674963
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	17	counting|taskrelated	#FFF1A9	0.119767116529626
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	17	topdown	#FFF1A9	0.116823183171977
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	17	visuospatial	#FECB68	0.306763562724101
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	17	arithmetic|calculation|solving	#FFFFCC	0.0349882512195287
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	1	18	addiction|craving|drugs	#FFFFCC	0.0141609756995792
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	2	18	allele|genotype|polymorphism	#FFFFCC	0.0126463679011104
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	3	18	motivation	#FFFFCC	0.0141190487358656
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	4	18	heart	#FFFFCC	0.0154138037716836
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	5	18	sleep	#FFFFCC	0.0317128658012423
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	6	18	expectancy	#FFFFCC	0.0209281916544589
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	7	18	phasic|salience	#FFFFCC	0.0155314402793894
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	8	18	adolescence|adolescents	#FFFFCC	0.037178167888678
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	18	intelligence|tracking	#FFFFCC	0.0439124551416141
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	18		#FEE188	0.234504564790583
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	18	serial	#FFFFCC	0.0860467646911655
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	18		#FEE188	0.235586642034249
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	18	spatially|taskrelevant	#FFFFCC	0.0295966152771898
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	18		#FDAD4A	0.403379738452287
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	18	attended|attend|unattended	#FD913D	0.500668436496786
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	18	rotation|shapes	#FC622F	0.638178698881686
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	18	rehearsal	#FEE188	0.253143156204208
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	18	learned	#FECB68	0.383507103650163
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	18		#FDAD4A	0.433549385339178
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	18	cued|preparatory	#FFF1A9	0.172792398983071
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	18		#FEE188	0.21397073903765
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	18		#FFF1A9	0.107267406934618
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	18	numbers|numerical	#FFFFCC	0.0219481912628211
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	1	19	future	#FFFFCC	0.0143366007797489
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	2	19	negatively	#FFFFCC	0.0164004527812796
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0230628216260479
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0137444834199234
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0182091554366135
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	6	19	game|success	#FFF1A9	0.162894508698129
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	7	19	adhd|childhood|engagement	#FFFFCC	0.0160610961640323
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	8	19		#FFFFCC	0.0330901850638162
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	19		#FFFFCC	0.083148627310725
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	19		#FFF1A9	0.177338525099078
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	19		#FEE188	0.28468196876248
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	19	endogenous	#F03623	0.715711829029774
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	19	cueing|invalid|orienting	#FFFFCC	0.0197098145469818
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	19		#FECB68	0.366201105424478
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	19	multisensory	#FECB68	0.3759824637062
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	19		#FD913D	0.520279821514235
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	19	shifts	#D7141E	0.835371210219723
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	19	covert	#FC622F	0.632125299157603
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	19		#FC622F	0.65903076556412
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	19	preparation	#FFFFCC	0.0936018972704912
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	19	discrimination|training	#FFF1A9	0.118071317962592
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	19	sequences	#FFFFCC	0.0350123988400719
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	19		#FFF1A9	0.108081218886982
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0125362939358529
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	2	20	empathic|theory	#FFFFCC	0.0129629721025872
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	3	20	attribution|intentional	#FFFFCC	0.0192404803730227
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	4	20	elderly|oscillations	#FFF1A9	0.198924733381945
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	5	20	antipsychotic|virtual	#FC622F	0.631251636265633
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	6	20		#FFF1A9	0.150434024215927
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	7	20	experiences	#FFFFCC	0.0710562796551316
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	8	20	categorical|pressure	#FFFFCC	0.0280423589253783
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	20	play|skills	#FFFFCC	0.0161799479838692
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	20	automatic|trained	#FFFFCC	0.015057608345548
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	20		#FFFFCC	0.0638049016138231
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	20	practice	#FFFFCC	0.04141994431781
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	20	visuomotor	#FFFFCC	0.0553527798505364
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	20		#FEE188	0.208446065702604
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	20	tool	#FFF1A9	0.113802431489682
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	20	vision	#FFF1A9	0.11197995537482
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	20	visually	#FEE188	0.255970332951499
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	20	saccade|saccades|saccadic	#B10026	1
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	20	locations	#D7141E	0.838596976814111
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	20	imagery|planning	#FECB68	0.391344340000229
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	20		#FEE188	0.246255160743267
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	20	rest	#FFF1A9	0.158989530124971
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	20	sequence	#FFFFCC	0.0820354410214489
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	1	21	scenarios	#FFFFCC	0.012587403751261
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	2	21	intention|intentions	#FFFFCC	0.0137425008989711
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	3	21	causality|perspective	#FFFFCC	0.0819091642610185
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	4	21	past	#FFFFCC	0.0462351042237112
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	5	21		#FFF1A9	0.175133078191247
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	6	21	episode	#FFFFCC	0.0385320296675956
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	7	21	improvement	#FFFFCC	0.0190738373200076
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	8	21	masking|retention	#FFFFCC	0.0142785265770052
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	21		#FFFFCC	0.0194120266220849
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	21	dominant	#FFFFCC	0.0158805430400002
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	21		#FFFFCC	0.0308911545563189
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	21	sequential	#FFFFCC	0.0227440452199889
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	21	fingers	#FFFFCC	0.0424538756022415
