UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	11	german	#FC622F	0.641138962872804
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	11	readers	#FD913D	0.523145329417749
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	11	character|name|naming	#FECB68	0.367661282807426
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	11		#FDAD4A	0.468142815407492
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	11	novel	#FDAD4A	0.483244494819081
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	11		#FD913D	0.507922256290339
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	11	child|children	#FD913D	0.555118305694221
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	11	adults	#FD913D	0.597116237195005
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	11	ability|feedback|learning	#F03623	0.729537200502756
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	11	cues|delay	#FC622F	0.60181262478762
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	11	attentional|difficulty|targets	#FD913D	0.541722634663822
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	1	12	aversive|shock	#FECB68	0.302434956758207
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	2	12	reactivity	#FFF1A9	0.186503389609057
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	3	12	males|sex|women	#FECB68	0.348845287976703
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	4	12	animal	#FDAD4A	0.43087192918227
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	5	12	animals	#FEE188	0.270510027306996
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	6	12		#FEE188	0.229553735601135
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	7	12	remember|subsequent	#FFF1A9	0.125127572366642
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	8	12	autobiographical|memories	#FFFFCC	0
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	9	12		#FDAD4A	0.482103139902665
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	10	12	violation|violations	#FDAD4A	0.418560379917032
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	11	12	aphasia	#FD913D	0.569736632072579
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	12	12	nonwords	#FD913D	0.572649512369509
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	12	dyslexia	#FDAD4A	0.41437277214361
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	12		#FDAD4A	0.497614746588492
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	12	priming	#FEE188	0.296604530945809
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	12		#FDAD4A	0.482930056474452
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	12	category|repetition	#FDAD4A	0.468123830724519
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	12		#FD913D	0.526861241160804
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	12	developmental|development	#FECB68	0.38846582531501
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	12		#FC622F	0.605032793959669
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	12	space	#FD913D	0.59849887613166
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	12		#FD913D	0.583829353380518
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	12	color	#FD913D	0.503250396845584
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	1	13	threat	#FFF1A9	0.157455642821045
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	2	13	regulation	#FECB68	0.313096560085415
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	3	13		#FECB68	0.310742633054669
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	4	13	masked	#FEE188	0.240711143882585
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	5	13	scene|scenes	#FFF1A9	0.127295960311855
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	6	13		#FFF1A9	0.198029394507082
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	7	13	confidence|remembered	#FFFFCC	0.0703446329480155
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	8	13		#FEE188	0.241943953595593
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	9	13		#FDAD4A	0.489752365810244
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	10	13	ambiguity|ambiguous	#FEE188	0.286387240829771
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	11	13		#FC622F	0.623948309325442
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	12	13		#FC622F	0.61662693444331
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	13	writing	#FDAD4A	0.442374486441736
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	13		#FD913D	0.523676108671171
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	13	categorization|congruency|prime	#FDAD4A	0.423940452436523
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	13		#FD913D	0.505340354755604
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	13	mask	#FD913D	0.519848614676474
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	13		#FD913D	0.564695445781845
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	13		#FD913D	0.580955798690392
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	13		#FD913D	0.575447661389619
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	13	conflict|congruent|incongruent	#FD913D	0.553001468439625
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	13	errors	#FD913D	0.524653458757106
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	13	maintenance|probe|wm	#FDAD4A	0.416561832918128
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	1	14	angry|fearful|happy	#FFFFCC	0.0722507520581166
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	2	14		#FFF1A9	0.153758639717314
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	3	14	awareness|conscious|ptsd	#FFF1A9	0.18367134057342
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	4	14		#FEE188	0.283697479864015
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	5	14	houses|photographs	#FFFFCC	0.00980796047131153
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	6	14		#FEE188	0.253434593132838
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	7	14	hits	#FEE188	0.201430027606471
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	8	14	famous	#FFFFCC	0.00856446678197429
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	9	14	names	#FFF1A9	0.196784170861599
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	10	14	family	#FDAD4A	0.430884404383107
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	11	14	competition|mouth	#FD913D	0.533610392471052
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	12	14	abilities	#FD913D	0.550216690439252
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	14	implicit|unfamiliar	#FDAD4A	0.457066106820328
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	14		#FDAD4A	0.499619155927622
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	14	tom	#FDAD4A	0.399980216819718
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	14		#FDAD4A	0.497991667627502
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	14		#FD913D	0.540555490576942
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	14	stop	#FD913D	0.54910734430144
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	14	inhibition|inhibitory|nogo	#FC622F	0.614709810144832
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	14	monitoring|stroop	#FDAD4A	0.418118494476072
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	14	interference	#FECB68	0.394052476312085
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	14		#FD913D	0.514046022505074
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	14	demands|executive	#FDAD4A	0.487889556498746
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	1	15	anger	#FFFFCC	0.0344289561133081
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	2	15	stress	#FFF1A9	0.122938810337082
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	3	15	feelings	#FFF1A9	0.183785005174569
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	4	15	salient	#FECB68	0.301630417501555
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	5	15	novelty	#FEE188	0.270618772346682
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	6	15	movie	#FFF1A9	0.174393623309687
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	7	15		#FECB68	0.305252955306964
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	8	15		#FECB68	0.359683905291008
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	9	15	longterm	#FFF1A9	0.197477268176026
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	10	15		#FDAD4A	0.432973322272217
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	11	15	reasoning|relational	#FEE188	0.215662040095603
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	12	15		#FD913D	0.519510254510788
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	15	presentations	#FDAD4A	0.469314871092931
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	15		#FDAD4A	0.485222179617554
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	15	identity	#FEE188	0.226761531734808
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	15		#FDAD4A	0.465732366044287
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	15	strategies|strategy	#FECB68	0.398006719048532
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	15	card|cards	#FDAD4A	0.413835769095215
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	15	gonogo	#FC622F	0.657487557115066
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	15		#FD913D	0.562610801468155
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	15	switching|switch	#FDAD4A	0.491760738386962
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	15		#FD913D	0.501263053282081
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	15	2back|rule	#FDAD4A	0.406129149524491
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.075705595531077
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	2	16	disgust|sexual	#FFF1A9	0.132359571495219
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	3	16	olfactory	#FFF1A9	0.189881413875136
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	4	16	physiological	#FECB68	0.360255442154757
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	5	16	depressed|depressive|habituation	#FECB68	0.338176334564192
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	6	16	schizophrenic	#FECB68	0.319408160185156
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	7	16	colors|contexts	#FFF1A9	0.129022652506675
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	8	16	aging|encoded	#FEE188	0.225398621211712
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	9	16	goal	#FECB68	0.316501358907315
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	10	16		#FECB68	0.372547450964449
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	11	16	autism|autistic|nonverbal	#FECB68	0.327672047173238
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	12	16		#FDAD4A	0.44713264942314
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	16	bottomup|repetitions	#FECB68	0.345705398752155
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	16	adaptation	#FDAD4A	0.421810478845241
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	16	irrelevant	#FDAD4A	0.418951009915109
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	16	distractor|distractors	#FEE188	0.272833954207619
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	16		#FD913D	0.541931815159966
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	16	subtraction	#FDAD4A	0.425214688277795
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	16	1back|nback	#FECB68	0.354822177209493
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	16	manipulation|rules	#FD913D	0.509260948615858
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	16		#FD913D	0.541862159153632
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	16		#FDAD4A	0.488063944385356
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	16	digit	#FC622F	0.602281316795306
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	1	17	avoidance	#FFF1A9	0.110435625208592
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	2	17		#FEE188	0.212948724377632
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	3	17	eating|food	#FFF1A9	0.116108473342273
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	4	17	taste	#FECB68	0.33398004805219
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	5	17	bipolar	#FEE188	0.27599029855856
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	6	17	illness|uncertainty	#FDAD4A	0.483587879591281
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	7	17	females|probabilistic	#FECB68	0.301197146621097
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	8	17	rejection	#FFF1A9	0.176227074561473
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	9	17	colour|paired	#FEE188	0.28067035632102
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	10	17		#FDAD4A	0.493913148494282
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	11	17		#FDAD4A	0.489071219621482
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	12	17		#FDAD4A	0.445359735584613
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	17	taskirrelevant	#FEE188	0.254945073210643
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	17		#FDAD4A	0.406740094879112
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	17	suppression	#FDAD4A	0.433344000716445
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	17		#FD913D	0.517262905892728
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	17	shifting|shortterm	#FD913D	0.543720432344869
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	17	digits	#F03623	0.725932640124512
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	17	search	#FDAD4A	0.413386847845941
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	17	counting|taskrelated	#FC622F	0.685100503337558
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	17	topdown	#FECB68	0.393750056012821
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	17	visuospatial	#FDAD4A	0.467577484943028
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	17	arithmetic|calculation|solving	#FECB68	0.312495117726099
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	1	18	addiction|craving|drugs	#FFF1A9	0.193415039303828
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	2	18	allele|genotype|polymorphism	#FFFFCC	0.0964318584520703
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	3	18	motivation	#FEE188	0.252407897053922
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	4	18	heart	#FECB68	0.378570856962229
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	5	18	sleep	#FDAD4A	0.482394410554544
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	6	18	expectancy	#FDAD4A	0.407983221970773
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	7	18	phasic|salience	#FECB68	0.304514871858465
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	8	18	adolescence|adolescents	#FECB68	0.378509517231277
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	9	18	intelligence|tracking	#FD913D	0.527900659410407
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	10	18		#FC622F	0.639467600908326
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	11	18	serial	#FD913D	0.567551437256915
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	12	18		#FDAD4A	0.45694720048929
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	18	spatially|taskrelevant	#FEE188	0.285659933289662
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	18		#FDAD4A	0.412290841352973
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	18	attended|attend|unattended	#FEE188	0.267215623484614
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	18	rotation|shapes	#FECB68	0.35312001759317
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	18	rehearsal	#FC622F	0.613911203498347
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	18	learned	#FD913D	0.532608297034743
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	18		#FC622F	0.666620901058932
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	18	cued|preparatory	#FDAD4A	0.487766441898395
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	18		#F03623	0.71609463477537
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	18		#FC622F	0.631285872775243
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	18	numbers|numerical	#FD913D	0.572128756287301
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	1	19	future	#FFF1A9	0.14171188200978
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	2	19	negatively	#FECB68	0.372455642854159
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	3	19	distress|epilepsy|selfreported	#FEE188	0.209253576429371
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.413002065134194
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	5	19	alcohol|amount|impulsivity	#FECB68	0.381461488919813
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	6	19	game|success	#FEE188	0.242614984511248
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	7	19	adhd|childhood|engagement	#FDAD4A	0.427587090105891
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	8	19		#FC622F	0.699572627030938
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	9	19		#F03623	0.739730140532719
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	10	19		#FC622F	0.658858355357386
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	11	19		#FD913D	0.574953330133664
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	12	19	endogenous	#FECB68	0.310611575088476
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	19	cueing|invalid|orienting	#FEE188	0.204054395985369
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	19		#FDAD4A	0.474564719721606
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	19	multisensory	#FD913D	0.56081901713244
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	19		#FD913D	0.5420651218094
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	19	shifts	#FD913D	0.545607133713853
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	19	covert	#FC622F	0.612539901711231
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	19		#FC622F	0.616184043846777
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	19	preparation	#FD913D	0.561183389260843
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	19	discrimination|training	#F03623	0.723990235860458
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	19	sequences	#B10026	1
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	19		#D7141E	0.89797452089335
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.174818836333223
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	2	20	empathic|theory	#FECB68	0.393220541396366
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	3	20	attribution|intentional	#FFFFCC	0.0930900164393119
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	4	20	elderly|oscillations	#FFF1A9	0.186842730082632
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	5	20	antipsychotic|virtual	#FEE188	0.226292758155859
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	6	20		#FD913D	0.547911178418248
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	7	20	experiences	#FECB68	0.372019240313238
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	8	20	categorical|pressure	#FC622F	0.64493863746892
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	9	20	play|skills	#FDAD4A	0.484710152761738
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	10	20	automatic|trained	#FD913D	0.577364635437707
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	11	20		#FC622F	0.607472918983262
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	12	20	practice	#FDAD4A	0.410622663818958
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	20	visuomotor	#FDAD4A	0.417624921032864
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	20		#FC622F	0.629863682190439
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	20	tool	#FD913D	0.50901732192081
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	20	vision	#FD913D	0.504449401550918
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	20	visually	#FD913D	0.588618035719491
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	20	saccade|saccades|saccadic	#FECB68	0.371077979755482
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	20	locations	#FD913D	0.552043385107815
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	20	imagery|planning	#FC622F	0.652650839218044
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	20		#D7141E	0.808346433300096
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	20	rest	#D7141E	0.81139725792524
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	20	sequence	#B10026	0.985901610481672
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	1	21	scenarios	#FFFFCC	0.0846033365841998
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	2	21	intention|intentions	#FFF1A9	0.17997584243916
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	3	21	causality|perspective	#FEE188	0.253664840356102
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	4	21	past	#FFF1A9	0.139430161697384
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	5	21		#FDAD4A	0.490090158931302
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	6	21	episode	#FEE188	0.223811372997029
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	7	21	improvement	#FECB68	0.383891169612024
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	8	21	masking|retention	#FECB68	0.350504629573706
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	9	21		#FC622F	0.663194551269221
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	10	21	dominant	#FD913D	0.522913323101906
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	11	21		#FC622F	0.684701791976009
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	12	21	sequential	#FDAD4A	0.48050743091338
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	21	fingers	#FC622F	0.628089933469341
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	21		#FD913D	0.568032320192
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	21	gesture|gestures	#FDAD4A	0.408611129648452
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	21		#FC622F	0.642403839583721
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	21	hands	#FDAD4A	0.456102051190072
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	21		#FC622F	0.640311797387227
