UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	9	2		#FFF1A9	0.19896564548827
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	10	2		#FECB68	0.320480409768258
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	11	2		#FECB68	0.367905387676616
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	12	2	valence	#FECB68	0.341798128868528
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	13	2	person|social	#FD913D	0.550029460398171
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	14	2		#FDAD4A	0.458677920493625
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	15	2	face|faces	#FDAD4A	0.418262301200087
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	16	2		#FDAD4A	0.496020490775769
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	17	2		#FDAD4A	0.496343369984037
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	18	2		#FD913D	0.503518601881958
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	19	2		#FDAD4A	0.487446292677716
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	20	2		#FDAD4A	0.470627484504529
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	21	2	images|spatial	#FD913D	0.503789999463307
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	22	2	control	#FDAD4A	0.496696544872344
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	23	2	time	#FDAD4A	0.497553604635494
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.12376885582659
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	2	3	noise|tones	#FFF1A9	0.156835235184134
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	3	3		#FECB68	0.309893123896878
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	4	3		#FECB68	0.396637696082775
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	5	3	frequency	#FDAD4A	0.428421503531378
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	6	3		#FDAD4A	0.404335242250331
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	7	3		#FEE188	0.217074553752954
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	8	3	temperature	#FFF1A9	0.115154565549019
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	9	3		#FEE188	0.216607708817342
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	10	3	pleasant|unpleasant	#FFF1A9	0.190454208149494
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	11	3	anxiety	#FEE188	0.293338266816103
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	12	3		#FDAD4A	0.471301063514262
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	13	3		#FD913D	0.522897885445668
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	14	3		#FDAD4A	0.495438726411772
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	15	3		#FD913D	0.512798243405708
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	16	3	picture	#FD913D	0.532442435350508
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	17	3		#FD913D	0.537910525198334
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	18	3	value	#FDAD4A	0.440878219695161
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	19	3	cue	#FDAD4A	0.480011509833041
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	20	3	error|target	#FDAD4A	0.414605162138773
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	21	3	attention	#FDAD4A	0.459897372108065
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	22	3		#FD913D	0.545273968649967
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	23	3	number	#FD913D	0.546481410839307
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	1	4	voice	#FEE188	0.226082177913028
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	2	4		#FEE188	0.251463208951805
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	3	4	hearing	#FECB68	0.361914963223244
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	4	4		#FECB68	0.390740066455187
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	5	4	overt	#FDAD4A	0.478152175646584
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	6	4		#FDAD4A	0.40960138163133
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	7	4		#FECB68	0.300705167231203
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.222181771361956
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	9	4	unpleasantness	#FFF1A9	0.19700671185898
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	10	4	skin|subjective	#FEE188	0.220510896216517
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	11	4	depression	#FDAD4A	0.423222358536235
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	12	4	experience	#FD913D	0.514348912733409
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	13	4	female	#FDAD4A	0.448571346541974
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	14	4	male	#FD913D	0.525081079294177
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	15	4	pictures	#FDAD4A	0.499071716978045
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	16	4		#FD913D	0.59911661130886
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	17	4	perception	#FD913D	0.521687458796485
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	18	4		#FC622F	0.60885270098063
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	19	4		#FD913D	0.581542080141579
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	20	4		#FD913D	0.567936655274199
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	21	4	correct	#FD913D	0.562086784599199
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	22	4	work	#FD913D	0.519150424291123
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	23	4	memory	#FD913D	0.578550850404374
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	1	5	prosodic|prosody	#FECB68	0.352970201346999
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	2	5	phonetic	#FEE188	0.279147791961918
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	3	5	syllable|syllables	#FEE188	0.266193160763185
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	4	5		#FECB68	0.367501549203927
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	5	5	lip|production	#FEE188	0.237877650854819
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	6	5	somatotopic	#FEE188	0.240334783136492
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	7	5		#FECB68	0.380119256067771
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	8	5		#FECB68	0.389898685917746
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	9	5	empathy	#FDAD4A	0.451935849963539
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	10	5		#FD913D	0.503651621716639
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	11	5	disorder	#FECB68	0.348480416175354
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	12	5		#FD913D	0.589665053837151
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	13	5		#F03623	0.706089043378678
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	14	5		#F03623	0.753914155384803
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	15	5		#F03623	0.766010642200001
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	16	5		#F03623	0.7661416398189
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	17	5		#D7141E	0.800677438509826
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	18	5	mental	#FC622F	0.696478013001896
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	19	5	go	#FC622F	0.637823970680389
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	20	5	object	#FD913D	0.587206600653132
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	21	5		#FC622F	0.682639538138409
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	22	5		#F03623	0.750181700862466
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	23	5	word|words	#D7141E	0.801547477335708
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	1	6		#FECB68	0.347515242233069
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	2	6		#FECB68	0.374044576799125
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	3	6		#FECB68	0.38358271770167
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	4	6	vocal	#FEE188	0.205754601495835
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	5	6	articulatory	#FEE188	0.262815591264996
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	6	6		#FDAD4A	0.407292039942829
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	7	6	oddball	#FECB68	0.380372000593488
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	8	6	perceived	#FECB68	0.364780026951446
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	9	6	errorrelated	#FDAD4A	0.40530583912675
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	10	6	approach	#FDAD4A	0.424502537575844
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	11	6	schizophrenia	#FDAD4A	0.489581831250057
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	12	6	acquisition	#FD913D	0.575626690219444
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	13	6		#D7141E	0.818561820576161
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	14	6		#D7141E	0.876245640390052
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	15	6		#D7141E	0.892054081891179
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	16	6		#D7141E	0.891940297423238
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	17	6		#D7141E	0.857357734500134
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	18	6		#D7141E	0.803460601949384
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	19	6		#F03623	0.766151894706272
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	20	6	objects	#FC622F	0.694929811600221
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	21	6		#F03623	0.751566864912783
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	22	6		#D7141E	0.822887838743687
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	23	6	language|semantic	#D7141E	0.881291929965231
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	1	7	dopamine|dopaminergic	#FFF1A9	0.145600260674361
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	2	7		#FFF1A9	0.16649295880583
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	3	7		#FECB68	0.376255162329224
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	4	7		#FDAD4A	0.450908478032752
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	5	7		#FDAD4A	0.487472170212695
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	6	7		#FD913D	0.531863001561012
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	7	7		#FD913D	0.541860409951751
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	8	7		#FD913D	0.592113336323553
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	9	7		#FC622F	0.614368170559095
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	10	7		#F03623	0.790743103227063
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	11	7		#F03623	0.799139886334941
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	12	7		#D7141E	0.853727792423871
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	13	7	linguistic|spoken	#F03623	0.768297958809913
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	14	7		#D7141E	0.884146078695846
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.858948460776066
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	16	7		#B10026	0.924072572638229
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	17	7		#D7141E	0.887316531672171
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	18	7	phonological|reading|read	#F03623	0.795143685528125
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	19	7		#F03623	0.785199896108288
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	20	7	perceptual|recognition	#FC622F	0.666387505583401
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	21	7		#F03623	0.752010163923777
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	22	7		#F03623	0.798824690937041
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	23	7	verb	#F03623	0.728498859157923
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	1	8	outcome|reward	#FFFFCC	0.0941933550421026
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	2	8	anticipation	#FFF1A9	0.110698668681804
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	3	8	outcomes	#FFF1A9	0.168694955076837
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	4	8	choice|choices	#FECB68	0.337910500467223
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	5	8	decisions|probability	#FDAD4A	0.422688232955551
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	6	8	reversal	#FECB68	0.398067742935499
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	7	8	classification|incorrect	#FDAD4A	0.437978918663611
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	8	8		#FC622F	0.619311358547965
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	9	8	agerelated|fluency|probes	#FC622F	0.664456210756839
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	10	8	engaged	#F03623	0.763832869179077
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	11	8	explicit|knowledge	#B10026	1
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	12	8		#B10026	0.941376649852034
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	13	8		#B10026	0.922853918174702
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	14	8		#B10026	0.921082746209934
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	15	8		#B10026	0.930362713952334
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	16	8		#B10026	0.939919235458949
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	17	8	lexical	#B10026	0.920466673172336
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	18	8		#D7141E	0.851601122330835
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	19	8		#D7141E	0.801383789167564
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	20	8		#F03623	0.76995760611989
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	21	8	encoding	#FC622F	0.641143501763051
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	22	8	retrieval	#FC622F	0.665639371109544
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	23	8	verbal	#FC622F	0.625288061364666
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0276948759321533
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	2	9	loss	#FFF1A9	0.111820001754587
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	3	9		#FEE188	0.291411267846784
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	4	9		#FECB68	0.378074312769184
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	5	9	decisionmaking	#FDAD4A	0.439689755463766
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	6	9		#FD913D	0.540879163536476
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	7	9		#FD913D	0.573975032942628
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	8	9		#FC622F	0.621211912408212
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	9	9		#F03623	0.753824344022976
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	10	9		#D7141E	0.900240272604877
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	11	9		#B10026	0.942043777921414
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	12	9		#B10026	0.952225787150665
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	13	9	noun	#B10026	0.903165230872903
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	14	9	meaning	#D7141E	0.872653103731246
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	15	9	english	#B10026	0.909394140710893
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	16	9	pseudoword|pseudowords	#D7141E	0.822500975476594
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	17	9		#D7141E	0.896166465324772
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	18	9		#D7141E	0.846956027685466
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	19	9	familiar|judgment	#F03623	0.780401843978282
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	20	9	pair|pairs	#F03623	0.702655231316442
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	21	9		#FC622F	0.674171680326816
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	22	9		#FC622F	0.601381873164306
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	23	9	letter|working	#FD913D	0.511168734161205
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	1	10	losses|reinforcement|win	#FFF1A9	0.13221796896952
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	2	10	gain	#FFF1A9	0.10923524353461
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	3	10	expectation	#FFF1A9	0.148819648213908
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	4	10	risk	#FDAD4A	0.401942124812791
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	5	10	fact	#FECB68	0.365183165666361
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	6	10	associative	#FDAD4A	0.424882811742194
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	7	10	familiarity|judgments|old	#FC622F	0.611233239122003
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	8	10	contextual|text	#FD913D	0.556523239660722
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	9	10	recall|retrieved	#FC622F	0.658367860262317
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	10	10	conceptual|semantically	#D7141E	0.882833571823013
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	11	10	grammatical|speakers	#F03623	0.716216877314528
7bab5c2e-78e7-3a7b-9f15-50dfdf9fc8b4	Kuperberg GR	12	10	nouns	#D7141E	0.832033409222788
