UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	15	12	priming	#FC622F	0.658474260288187
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	16	12		#F03623	0.765267172332651
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	17	12	category|repetition	#F03623	0.736037714456558
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	18	12		#F03623	0.782989817855493
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	19	12	developmental|development	#F03623	0.705126443853904
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	20	12		#D7141E	0.854398025333242
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	21	12	space	#F03623	0.792951670040845
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	22	12		#D7141E	0.859232167014502
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	23	12	color	#F03623	0.768640220340213
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	1	13	threat	#FFFFCC	0.0984890357567243
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	2	13	regulation	#FEE188	0.269597681466266
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	3	13		#FECB68	0.33487682364318
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	4	13	masked	#FEE188	0.20369929369286
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	5	13	scene|scenes	#FEE188	0.22136589549509
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	6	13		#FECB68	0.355336987630032
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	7	13	confidence|remembered	#FEE188	0.246204899154868
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	8	13		#FD913D	0.511123083851523
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	9	13		#FC622F	0.682567878693464
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	10	13	ambiguity|ambiguous	#FDAD4A	0.479563322351328
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	11	13		#F03623	0.726993892668611
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	12	13		#F03623	0.75084790140308
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	13	13	writing	#FD913D	0.585508051767558
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	14	13		#F03623	0.725176529745714
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	15	13	categorization|congruency|prime	#F03623	0.743868039387851
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	16	13		#F03623	0.76977271625009
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	17	13	mask	#FD913D	0.568134382244181
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	18	13		#F03623	0.800388305954242
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	19	13		#D7141E	0.823526531545022
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	20	13		#D7141E	0.843236247335261
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	21	13	conflict|congruent|incongruent	#F03623	0.758628450525208
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	22	13	errors	#D7141E	0.809725983669622
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	23	13	maintenance|probe|wm	#D7141E	0.838783084200313
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	1	14	angry|fearful|happy	#FFF1A9	0.160460825677591
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	2	14		#FEE188	0.20464750934632
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	3	14	awareness|conscious|ptsd	#FEE188	0.214568993115842
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	4	14		#FECB68	0.356392691220459
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	5	14	houses|photographs	#FFFFCC	0.0985264546811707
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	6	14		#FDAD4A	0.435978992340902
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	7	14	hits	#FDAD4A	0.455493318029675
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	8	14	famous	#FECB68	0.355896415102897
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	9	14	names	#FDAD4A	0.497388679820444
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	10	14	family	#FDAD4A	0.497804380046395
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	11	14	competition|mouth	#D7141E	0.813783317334678
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	12	14	abilities	#FDAD4A	0.409546790613745
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	13	14	implicit|unfamiliar	#FD913D	0.5233579214439
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	14	14		#F03623	0.708420667120447
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	15	14	tom	#FC622F	0.608460860711378
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	16	14		#F03623	0.760907364264359
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	17	14		#F03623	0.772045720537711
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	18	14	stop	#FC622F	0.685724574926137
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	19	14	inhibition|inhibitory|nogo	#FC622F	0.619508692115694
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	20	14	monitoring|stroop	#D7141E	0.900423391627958
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	21	14	interference	#F03623	0.782741555890233
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	22	14		#D7141E	0.833812947316128
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	23	14	demands|executive	#F03623	0.758886443501721
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	1	15	anger	#FFFFCC	0
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	2	15	stress	#FFF1A9	0.140850549562202
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	3	15	feelings	#FEE188	0.203497682143752
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	4	15	salient	#FEE188	0.276691225253776
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	5	15	novelty	#FECB68	0.38869210510847
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	6	15	movie	#FDAD4A	0.473366462897717
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	7	15		#FC622F	0.627713119566926
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	8	15		#F03623	0.760983218676387
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	9	15	longterm	#FC622F	0.688690852002185
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	10	15		#B10026	0.914233085830918
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	11	15	reasoning|relational	#FD913D	0.51774751793334
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	12	15		#F03623	0.76281491624646
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	13	15	presentations	#FDAD4A	0.469224476601144
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	14	15		#FC622F	0.609108369866388
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	15	15	identity	#FD913D	0.547875013842626
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	16	15		#F03623	0.749922990633899
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	17	15	strategies|strategy	#F03623	0.71147693432834
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	18	15	card|cards	#FC622F	0.666731561738879
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	19	15	gonogo	#F03623	0.79038909158217
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	20	15		#D7141E	0.820958046042731
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	21	15	switching|switch	#FC622F	0.681773420992477
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	22	15		#F03623	0.799622478919957
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	23	15	2back|rule	#FC622F	0.654259835503492
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.108254165811653
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	2	16	disgust|sexual	#FEE188	0.235359780145357
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	3	16	olfactory	#FFF1A9	0.139209367680195
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	4	16	physiological	#FECB68	0.363495563634175
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	5	16	depressed|depressive|habituation	#FEE188	0.242218442145171
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	6	16	schizophrenic	#FDAD4A	0.457697046503999
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	7	16	colors|contexts	#FECB68	0.355666029028936
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	8	16	aging|encoded	#FC622F	0.628954294227366
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	9	16	goal	#B10026	0.964698781138719
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	10	16		#B10026	0.903151240095742
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	11	16	autism|autistic|nonverbal	#D7141E	0.890414439455277
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	12	16		#F03623	0.716557591162226
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	13	16	bottomup|repetitions	#FECB68	0.346121433263957
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	14	16	adaptation	#FECB68	0.39669704247136
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	15	16	irrelevant	#FD913D	0.570023342143362
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	16	16	distractor|distractors	#FD913D	0.529428202749851
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	17	16		#F03623	0.788326121309942
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	18	16	subtraction	#FD913D	0.573095117892962
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	19	16	1back|nback	#FD913D	0.564424532344244
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	20	16	manipulation|rules	#FC622F	0.65019975663955
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	21	16		#F03623	0.735838855174335
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	22	16		#FC622F	0.695124607954548
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	23	16	digit	#FC622F	0.683359974609534
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	1	17	avoidance	#FEE188	0.20860016298996
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	2	17		#FECB68	0.330103127938716
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	3	17	eating|food	#FFF1A9	0.166392263463551
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	4	17	taste	#FFF1A9	0.182218479699299
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	5	17	bipolar	#FFF1A9	0.151280879384803
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	6	17	illness|uncertainty	#FD913D	0.594052088762869
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	7	17	females|probabilistic	#FD913D	0.596988527630992
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	8	17	rejection	#FECB68	0.35813028795374
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	9	17	colour|paired	#FECB68	0.351349739836044
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	10	17		#D7141E	0.853494713089356
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	11	17		#D7141E	0.813133684555784
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	12	17		#F03623	0.736296462379912
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	13	17	taskirrelevant	#FECB68	0.316901874320316
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	14	17		#FD913D	0.548700455297594
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	15	17	suppression	#FD913D	0.514735945545363
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	16	17		#FC622F	0.657168991563513
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	17	17	shifting|shortterm	#FC622F	0.612452189114277
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	18	17	digits	#FC622F	0.688755284205104
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	19	17	search	#FC622F	0.689253509614736
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	20	17	counting|taskrelated	#F03623	0.700736850630608
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	21	17	topdown	#FD913D	0.529808715012147
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	22	17	visuospatial	#FDAD4A	0.495452003238129
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	23	17	arithmetic|calculation|solving	#FC622F	0.627753093826506
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	1	18	addiction|craving|drugs	#FEE188	0.209471121619559
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	2	18	allele|genotype|polymorphism	#FECB68	0.350015976745351
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	3	18	motivation	#FC622F	0.612626917151716
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	4	18	heart	#FECB68	0.375729770201678
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	5	18	sleep	#FECB68	0.307807405141977
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	6	18	expectancy	#FD913D	0.503319519904568
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	7	18	phasic|salience	#FDAD4A	0.494212859227509
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	8	18	adolescence|adolescents	#FC622F	0.67426535413372
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	9	18	intelligence|tracking	#FECB68	0.34828065489534
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	10	18		#F03623	0.742297779470035
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	11	18	serial	#FD913D	0.575805679539891
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	12	18		#FC622F	0.684763434001787
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	13	18	spatially|taskrelevant	#FC622F	0.672226907093346
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	14	18		#FD913D	0.592494006078897
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	15	18	attended|attend|unattended	#FECB68	0.382105223277216
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	16	18	rotation|shapes	#FD913D	0.515012591053583
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	17	18	rehearsal	#FC622F	0.640603583891153
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	18	18	learned	#FC622F	0.615385019109209
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	19	18		#FC622F	0.691239352306376
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	20	18	cued|preparatory	#FDAD4A	0.482887645352832
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	21	18		#F03623	0.718626121451824
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	22	18		#F03623	0.721057967957458
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	23	18	numbers|numerical	#FD913D	0.516695908563582
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	1	19	future	#FFF1A9	0.149295272378174
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	2	19	negatively	#FD913D	0.586454230648978
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	3	19	distress|epilepsy|selfreported	#FEE188	0.233334748246134
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.308594620204727
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	5	19	alcohol|amount|impulsivity	#FD913D	0.543340456790656
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	6	19	game|success	#FD913D	0.512028931699065
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	7	19	adhd|childhood|engagement	#FECB68	0.381762715391025
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	8	19		#F03623	0.758477036496128
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	9	19		#F03623	0.753786799766996
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	10	19		#F03623	0.730262613775022
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	11	19		#F03623	0.714730094495538
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	12	19	endogenous	#FD913D	0.567456288157432
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	13	19	cueing|invalid|orienting	#FDAD4A	0.429495451652784
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	14	19		#FC622F	0.622718669154569
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	15	19	multisensory	#FD913D	0.566230696099736
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	16	19		#FC622F	0.60269705543605
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	17	19	shifts	#FD913D	0.56320301541942
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	18	19	covert	#FD913D	0.556621345490855
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	19	19		#FC622F	0.615162619756557
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	20	19	preparation	#FD913D	0.504491980440204
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	21	19	discrimination|training	#F03623	0.761766081966519
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	22	19	sequences	#FC622F	0.671302803987651
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	23	19		#F03623	0.789268241942869
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.299057581340966
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	2	20	empathic|theory	#FC622F	0.692145134383796
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	3	20	attribution|intentional	#FFF1A9	0.14426224523931
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	4	20	elderly|oscillations	#FD913D	0.539875243398919
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	5	20	antipsychotic|virtual	#FD913D	0.563528558785942
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	6	20		#D7141E	0.891101770230538
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	7	20	experiences	#F03623	0.712546759365733
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	8	20	categorical|pressure	#FC622F	0.616681006620392
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	9	20	play|skills	#FC622F	0.675258560846365
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	10	20	automatic|trained	#FC622F	0.628527624584417
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	11	20		#FC622F	0.664750164458595
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	12	20	practice	#FD913D	0.551207554269239
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	13	20	visuomotor	#FDAD4A	0.443826879590277
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	14	20		#FC622F	0.661184422733155
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	15	20	tool	#FDAD4A	0.420463418046337
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	16	20	vision	#FECB68	0.333479388114772
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	17	20	visually	#FDAD4A	0.499224616977137
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	18	20	saccade|saccades|saccadic	#FECB68	0.346181663579719
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	19	20	locations	#FD913D	0.588250799502856
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	20	20	imagery|planning	#FC622F	0.616526870460109
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	21	20		#F03623	0.710608898846559
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	22	20	rest	#F03623	0.715239336340615
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	23	20	sequence	#F03623	0.7432128695338
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	1	21	scenarios	#FEE188	0.214605286197591
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	2	21	intention|intentions	#FECB68	0.341417284332017
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	3	21	causality|perspective	#FECB68	0.331291932100478
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	4	21	past	#FFF1A9	0.182514463345828
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	5	21		#B10026	0.947631975915614
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	6	21	episode	#FD913D	0.578145232523844
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	7	21	improvement	#FDAD4A	0.448761368634971
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	8	21	masking|retention	#FDAD4A	0.40111529968995
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	9	21		#F03623	0.723293598986633
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	10	21	dominant	#FDAD4A	0.444662697240762
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	11	21		#FD913D	0.580704208295632
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	12	21	sequential	#FD913D	0.506161907823657
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	13	21	fingers	#FDAD4A	0.466737573406918
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	14	21		#FD913D	0.559779439226164
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	15	21	gesture|gestures	#FDAD4A	0.442405818423688
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	16	21		#FDAD4A	0.49956865778708
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	17	21	hands	#FEE188	0.265594120745051
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	18	21		#FC622F	0.6044011833365
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	19	21		#FC622F	0.654450496742199
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	20	21	eye|position	#FC622F	0.684440543093168
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	21	21	execution	#FD913D	0.507125048311251
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	22	21	finger|sensorimotor	#FD913D	0.552749457532891
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	23	21		#FC622F	0.633764378181133
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	1	22	moral|stories|story	#FEE188	0.296804904036186
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	2	22	mentalizing|persons	#FEE188	0.227076425799234
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	3	22	default|restingstate	#FEE188	0.279177290807367
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	4	22	thinking|thought|thoughts	#FECB68	0.383223466298115
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	5	22	spontaneous	#FDAD4A	0.425771290735894
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	6	22	concentration|sensations	#F03623	0.780331955497729
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	7	22	hierarchical|preference	#FC622F	0.607640191862537
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	8	22	effort|oral|simulation	#FD913D	0.579245439962879
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	9	22	interhemispheric|plasticity	#FDAD4A	0.485231827999521
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	10	22	imagined|imagine	#FDAD4A	0.417416835954025
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	11	22	tapping	#FECB68	0.340260028570523
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	12	22	foot|muscle|muscles|voluntary	#FD913D	0.558032253303128
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	13	22	limb	#FEE188	0.244836187785177
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	14	22	eyes|velocity	#FDAD4A	0.420282722677325
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	15	22	biological|gaze|videos	#FEE188	0.277450876824368
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	16	22	body	#FD913D	0.572268192194462
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	17	22	grasping|orientation|reaching	#FECB68	0.380610981672193
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	18	22		#FC622F	0.618759993764483
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	19	22	mirror|shape	#FC622F	0.608553207838253
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	20	22	actions	#FC622F	0.612523576436618
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	21	22	action	#FC622F	0.638281474889582
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	22	22		#FD913D	0.598862601333415
38b88937-1c51-316b-9dc2-e152327a467a	Ceskova E	23	22	hand|movements|sensory	#FD913D	0.525098665087875
