UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	11	adults	#FDAD4A	0.483248165848043
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	11	ability|feedback|learning	#FDAD4A	0.472911137480429
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	11	cues|delay	#FD913D	0.547122968446387
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	11	attentional|difficulty|targets	#FC622F	0.655051934707061
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	12	aversive|shock	#FFFFCC	0.0954118789284667
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	12	reactivity	#FEE188	0.232341516310786
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	12	males|sex|women	#FDAD4A	0.40185615831112
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	12	animal	#FEE188	0.262505127370355
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	12	animals	#FECB68	0.387628331477012
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	12		#FC622F	0.607383543480442
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	12	remember|subsequent	#FD913D	0.50130055447428
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	12	autobiographical|memories	#FFF1A9	0.180081839822224
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	12		#FD913D	0.538908008458096
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	12	violation|violations	#FFFFCC	0
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	12	aphasia	#FDAD4A	0.427451888183699
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	12	nonwords	#FFF1A9	0.134573078466521
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	12	dyslexia	#FECB68	0.314180885710469
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	12		#FDAD4A	0.468019311524607
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	12	priming	#FECB68	0.393320450191088
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	12		#FD913D	0.530822362018614
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	12	category|repetition	#FDAD4A	0.431401206158224
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	12		#FDAD4A	0.494950201245388
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	12	developmental|development	#FDAD4A	0.457533404846851
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	12		#FDAD4A	0.449552508723957
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	12	space	#FDAD4A	0.484892376886258
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	12		#FD913D	0.515705142365055
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	12	color	#FD913D	0.572520888690659
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	13	threat	#FFF1A9	0.164278815222631
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	13	regulation	#FEE188	0.215802596235833
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	13		#FECB68	0.381283138661222
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	13	masked	#FD913D	0.561098487740769
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	13	scene|scenes	#FDAD4A	0.439258825080749
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	13		#FD913D	0.59893984752617
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	13	confidence|remembered	#FC622F	0.6346154972715
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	13		#FC622F	0.635435061614413
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	13		#FD913D	0.562041784491474
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	13	ambiguity|ambiguous	#FDAD4A	0.41113261584952
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	13		#FDAD4A	0.410754085441574
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	13		#FDAD4A	0.430753097611533
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	13	writing	#FECB68	0.362049591446664
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	13		#FD913D	0.562098198706913
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	13	categorization|congruency|prime	#FD913D	0.523734066461662
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	13		#FD913D	0.568283383568809
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	13	mask	#FC622F	0.620555830611729
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	13		#FD913D	0.559443165379566
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	13		#FD913D	0.521201237900291
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	13		#FDAD4A	0.451327220963868
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	13	conflict|congruent|incongruent	#FEE188	0.286292010707593
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	13	errors	#FECB68	0.389841974006173
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	13	maintenance|probe|wm	#FDAD4A	0.484270766895928
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	14	angry|fearful|happy	#FEE188	0.222887645238576
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	14		#FEE188	0.229335159169815
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	14	awareness|conscious|ptsd	#FFFFCC	0.0833936040094875
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	14		#FDAD4A	0.448511583979504
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	14	houses|photographs	#FECB68	0.365552374592639
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	14		#FC622F	0.613581202137313
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	14	hits	#FD913D	0.543196542055198
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	14	famous	#FD913D	0.513420959141254
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	14	names	#FECB68	0.346153441693137
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	14	family	#FDAD4A	0.403476204399525
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	14	competition|mouth	#FD913D	0.532531739775655
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	14	abilities	#FDAD4A	0.47665113085684
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	14	implicit|unfamiliar	#FECB68	0.349798787382614
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	14		#FD913D	0.536468610560127
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	14	tom	#FC622F	0.600694926160232
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	14		#FD913D	0.567885494875011
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	14		#FD913D	0.521445120787615
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	14	stop	#FD913D	0.535341752025494
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	14	inhibition|inhibitory|nogo	#FD913D	0.522638778842573
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	14	monitoring|stroop	#FEE188	0.244150499358169
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	14	interference	#FECB68	0.33128693861306
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	14		#FDAD4A	0.412740832263098
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	14	demands|executive	#FDAD4A	0.443340470976764
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	15	anger	#FEE188	0.201451318229837
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	15	stress	#FECB68	0.331804808819953
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	15	feelings	#FFF1A9	0.160303589599515
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	15	salient	#FEE188	0.210477755684405
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	15	novelty	#FECB68	0.323283707985406
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	15	movie	#FECB68	0.398338783829525
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	15		#FC622F	0.635962302538856
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	15		#FC622F	0.618477902303814
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	15	longterm	#FECB68	0.36769421785559
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	15		#FDAD4A	0.442289423586948
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	15	reasoning|relational	#FEE188	0.254509375929895
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	15		#FDAD4A	0.434038271945948
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	15	presentations	#FECB68	0.308230112831816
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	15		#FDAD4A	0.462421363688656
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	15	identity	#FECB68	0.321787056023642
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	15		#FDAD4A	0.473834277334189
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	15	strategies|strategy	#FECB68	0.3707057302204
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	15	card|cards	#FECB68	0.312224434502114
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	15	gonogo	#FECB68	0.335599382301195
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	15		#FDAD4A	0.454116339814861
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	15	switching|switch	#FDAD4A	0.470795979922508
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	15		#FDAD4A	0.419461617443357
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	15	2back|rule	#FECB68	0.337384051053445
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.182221771364153
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	16	disgust|sexual	#FDAD4A	0.481196480791564
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	16	olfactory	#FFF1A9	0.136339644531802
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	16	physiological	#FDAD4A	0.419747240850739
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	16	depressed|depressive|habituation	#FFF1A9	0.110618832660066
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	16	schizophrenic	#FEE188	0.261301979186778
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	16	colors|contexts	#FD913D	0.534677080087373
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	16	aging|encoded	#FECB68	0.310746270555635
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	16	goal	#FFF1A9	0.189351887375039
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	16		#FDAD4A	0.423677175389885
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	16	autism|autistic|nonverbal	#FEE188	0.299347561148498
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	16		#FDAD4A	0.416265167453454
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	16	bottomup|repetitions	#FEE188	0.267122952489503
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	16	adaptation	#FECB68	0.352695236337102
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	16	irrelevant	#FD913D	0.523589993389828
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	16	distractor|distractors	#FEE188	0.248686877664256
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	16		#FD913D	0.501040291932852
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	16	subtraction	#FDAD4A	0.422586631248878
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	16	1back|nback	#FECB68	0.299610544787907
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	16	manipulation|rules	#FDAD4A	0.469350829449223
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	16		#FD913D	0.528551631372319
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	16		#FD913D	0.560060645393517
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	16	digit	#FDAD4A	0.496133165226226
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	17	avoidance	#FFF1A9	0.136595283603984
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	17		#FDAD4A	0.479136557425231
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	17	eating|food	#FD913D	0.578158332940301
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	17	taste	#FECB68	0.395942303486129
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	17	bipolar	#FFFFCC	0.0256447204524852
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	17	illness|uncertainty	#FEE188	0.270611754191027
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	17	females|probabilistic	#FFFFCC	0.0961342902307811
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	17	rejection	#FFFFCC	0.00206823303222575
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	17	colour|paired	#D7141E	0.84054776193109
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	17		#FD913D	0.500177803206023
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	17		#FD913D	0.523294589064625
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	17		#FDAD4A	0.48190497965814
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	17	taskirrelevant	#FECB68	0.370471331586955
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	17		#FD913D	0.563607390618824
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	17	suppression	#FD913D	0.500771626817168
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	17		#FC622F	0.639723992956307
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	17	shifting|shortterm	#FD913D	0.577582033830596
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	17	digits	#F03623	0.745918344125197
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	17	search	#F03623	0.712607267046333
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	17	counting|taskrelated	#FDAD4A	0.490833083546776
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	17	topdown	#FD913D	0.540385910866301
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	17	visuospatial	#FDAD4A	0.44608501846321
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	17	arithmetic|calculation|solving	#FC622F	0.631424327670338
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	18	addiction|craving|drugs	#FFF1A9	0.164342995880633
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	18	allele|genotype|polymorphism	#FD913D	0.544907734009016
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	18	motivation	#FEE188	0.282156834232854
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	18	heart	#FDAD4A	0.432584175699458
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	18	sleep	#FECB68	0.331983186848755
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	18	expectancy	#FECB68	0.323859708777674
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	18	phasic|salience	#FFFFCC	0.0455632916921087
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	18	adolescence|adolescents	#FD913D	0.598056251207415
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	18	intelligence|tracking	#FECB68	0.317237661247111
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	18		#FC622F	0.655459443955897
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	18	serial	#FD913D	0.529144340723171
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	18		#FC622F	0.646766286884951
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	18	spatially|taskrelevant	#FDAD4A	0.471646680331115
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	18		#FC622F	0.658795164392248
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	18	attended|attend|unattended	#FDAD4A	0.474088511685001
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	18	rotation|shapes	#FC622F	0.603677199196635
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	18	rehearsal	#FDAD4A	0.419551020328415
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	18	learned	#FD913D	0.557640347979957
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	18		#F03623	0.753723276935865
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	18	cued|preparatory	#F03623	0.756068938937037
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	18		#F03623	0.703869645608683
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	18		#FC622F	0.68437935465929
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	18	numbers|numerical	#FD913D	0.59228992500398
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	19	future	#FDAD4A	0.424747188324408
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	19	negatively	#FEE188	0.213542956528353
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	19	distress|epilepsy|selfreported	#FFF1A9	0.174496756731991
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.275010500029967
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	19	alcohol|amount|impulsivity	#FDAD4A	0.411403015936698
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	19	game|success	#FEE188	0.203796804383967
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	19	adhd|childhood|engagement	#FDAD4A	0.479925910544563
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	19		#FDAD4A	0.460015188172847
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	19		#FC622F	0.617139209547606
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	19		#FC622F	0.694278068490426
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	19		#F03623	0.705215231331341
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	19	endogenous	#FDAD4A	0.400076655894563
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	19	cueing|invalid|orienting	#FC622F	0.655945167192128
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	19		#F03623	0.730129596961019
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	19	multisensory	#FC622F	0.694116326735158
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	19		#F03623	0.713905320677995
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	19	shifts	#D7141E	0.817979802781452
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	19	covert	#F03623	0.737942421621784
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	19		#D7141E	0.800834817380455
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	19	preparation	#FC622F	0.687590059155744
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	19	discrimination|training	#FC622F	0.665041760891553
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	19	sequences	#F03623	0.754476826876845
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	19		#D7141E	0.834299840128719
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.220405898626049
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	20	empathic|theory	#FFF1A9	0.169062730283043
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	20	attribution|intentional	#FDAD4A	0.449306865460997
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	20	elderly|oscillations	#FECB68	0.369293769776439
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	20	antipsychotic|virtual	#FEE188	0.216068456043379
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	20		#FD913D	0.543200412957374
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	20	experiences	#FD913D	0.511169043618382
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	20	categorical|pressure	#FEE188	0.232356480953044
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	20	play|skills	#FECB68	0.328128147753791
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	20	automatic|trained	#FD913D	0.533708585352633
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	20		#D7141E	0.841358063136588
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	20	practice	#FD913D	0.59091335355236
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	20	visuomotor	#D7141E	0.859549674198203
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	20		#D7141E	0.887448360363884
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	20	tool	#FD913D	0.553346411501456
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	20	vision	#FECB68	0.380007055437171
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	20	visually	#FC622F	0.646409424829141
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	20	saccade|saccades|saccadic	#F03623	0.743347907894336
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	20	locations	#D7141E	0.804997363180054
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	20	imagery|planning	#FC622F	0.612332043944114
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	20		#F03623	0.787661491969596
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	20	rest	#D7141E	0.801780604808022
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	20	sequence	#FC622F	0.660317839527627
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	21	scenarios	#FEE188	0.296408376570398
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	21	intention|intentions	#FDAD4A	0.480765904099206
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	21	causality|perspective	#FFF1A9	0.188276413244071
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	21	past	#FDAD4A	0.428284922319358
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	21		#FD913D	0.538968506056733
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	21	episode	#FFF1A9	0.131688077357703
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	21	improvement	#FD913D	0.520882881959169
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	21	masking|retention	#FD913D	0.52692697330837
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	21		#D7141E	0.816786560506467
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	21	dominant	#D7141E	0.836560857910781
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	21		#D7141E	0.871303298983847
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	21	sequential	#F03623	0.724430974445484
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	21	fingers	#FD913D	0.53042373269791
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	21		#D7141E	0.886488581871723
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	21	gesture|gestures	#FD913D	0.539394264738097
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	21		#D7141E	0.868136235481714
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	21	hands	#B10026	1
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	21		#D7141E	0.900041241996611
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	21		#D7141E	0.868783923741853
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	21	eye|position	#B10026	0.924407704412231
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	21	execution	#FC622F	0.668670290016015
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	21	finger|sensorimotor	#B10026	0.920575908260062
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	21		#D7141E	0.807116204600963
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	1	22	moral|stories|story	#FECB68	0.31128671649342
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	2	22	mentalizing|persons	#FEE188	0.258160072202072
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	3	22	default|restingstate	#FFF1A9	0.190959572765575
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	4	22	thinking|thought|thoughts	#FDAD4A	0.488907999369598
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	5	22	spontaneous	#FECB68	0.32691803054226
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	6	22	concentration|sensations	#FECB68	0.352698751325632
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	7	22	hierarchical|preference	#FECB68	0.363938994972943
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	8	22	effort|oral|simulation	#FECB68	0.38936659844649
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	9	22	interhemispheric|plasticity	#D7141E	0.877006484563498
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	10	22	imagined|imagine	#FC622F	0.624287480056626
