UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	14	8		#FECB68	0.384673855386607
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	15	8		#FDAD4A	0.414160019515484
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	16	8		#FDAD4A	0.447109472292527
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	17	8	lexical	#FD913D	0.57880482716776
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	18	8		#FC622F	0.696223978087334
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	19	8		#F03623	0.733426079896316
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	20	8		#F03623	0.751302469577262
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	21	8	encoding	#F03623	0.700970291531605
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	22	8	retrieval	#FDAD4A	0.495068628629091
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	23	8	verbal	#FDAD4A	0.414045545889323
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0544721317117967
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	2	9	loss	#FFFFCC	0.090492883206204
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	3	9		#FFF1A9	0.133145378046579
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	4	9		#FFF1A9	0.168751637762691
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	5	9	decisionmaking	#FFF1A9	0.177385884753336
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	6	9		#FDAD4A	0.425643464452356
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	7	9		#FDAD4A	0.466082418164056
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	8	9		#FDAD4A	0.468367710252737
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	9	9		#FDAD4A	0.483604091778183
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	10	9		#FDAD4A	0.467029570654952
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	11	9		#FDAD4A	0.440171011495063
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	12	9		#FDAD4A	0.428057520854954
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	13	9	noun	#FECB68	0.345921051063102
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	14	9	meaning	#FD913D	0.560904337898854
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	15	9	english	#FDAD4A	0.491064216178287
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	16	9	pseudoword|pseudowords	#FD913D	0.500734152484496
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	17	9		#FD913D	0.589648451006946
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	18	9		#FC622F	0.681195214309242
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	19	9	familiar|judgment	#D7141E	0.811377311220825
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	20	9	pair|pairs	#FDAD4A	0.484809838209579
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	21	9		#FD913D	0.521656868690179
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	22	9		#FDAD4A	0.488140643472417
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	23	9	letter|working	#FDAD4A	0.440724386652816
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	1	10	losses|reinforcement|win	#FEE188	0.221822745477751
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	2	10	gain	#FFFFCC	0.0778605775123538
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	3	10	expectation	#FFFFCC	0.0866365249244066
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	4	10	risk	#FFF1A9	0.174716388572068
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	5	10	fact	#FFF1A9	0.18427967674312
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	6	10	associative	#FD913D	0.574024299372142
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	7	10	familiarity|judgments|old	#FD913D	0.582344612666585
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	8	10	contextual|text	#FECB68	0.378403870805878
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	9	10	recall|retrieved	#FDAD4A	0.428305802864684
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	10	10	conceptual|semantically	#FDAD4A	0.409531944456772
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	11	10	grammatical|speakers	#FECB68	0.306489351538464
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	12	10	nouns	#FECB68	0.394595982280738
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	13	10	japanese	#FECB68	0.314494185477549
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	14	10	languages	#FDAD4A	0.48539155570476
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	15	10	written	#F03623	0.737469282109876
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	16	10	chinese|phonology	#FD913D	0.565431087746986
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	17	10	orthographic	#FD913D	0.597127912632897
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	18	10		#FC622F	0.632573210031052
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	19	10		#FD913D	0.587003306193917
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	20	10	association|decision	#FECB68	0.399787203375793
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	21	10	selection	#FECB68	0.334410204938944
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	22	10	letters	#FD913D	0.522016391641798
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	23	10	demand|load	#FECB68	0.369878901954728
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	1	11	conditioned|conditioning	#FFFFCC	0
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	2	11		#FFF1A9	0.141407423255075
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	3	11	drug|placebo	#FEE188	0.233374323950043
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	4	11		#FDAD4A	0.447195002567012
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	5	11	associations	#FDAD4A	0.420577753215565
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	6	11		#F03623	0.744457992094114
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	7	11	episodic|recollection	#FC622F	0.668715659885168
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	8	11		#F03623	0.740974563861964
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	9	11		#FD913D	0.584258536509231
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	10	11	concepts	#FDAD4A	0.475615965697996
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	11	11		#FDAD4A	0.489409865344509
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	12	11		#FD913D	0.511920387022933
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	13	11	german	#FECB68	0.350409394063408
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	14	11	readers	#FD913D	0.511965992516591
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	15	11	character|name|naming	#F03623	0.799607966039716
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	16	11		#F03623	0.732971105938131
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	17	11	novel	#FC622F	0.676020616355984
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	18	11		#FD913D	0.571435637685704
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	19	11	child|children	#FDAD4A	0.452450001169378
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	20	11	adults	#FDAD4A	0.437969109176133
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	21	11	ability|feedback|learning	#FEE188	0.286555757838302
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	22	11	cues|delay	#FECB68	0.3263960776429
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	23	11	attentional|difficulty|targets	#FDAD4A	0.407354705959691
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	1	12	aversive|shock	#FFFFCC	0.0305400804511283
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	2	12	reactivity	#FFF1A9	0.100346535769766
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	3	12	males|sex|women	#FEE188	0.271260311405475
1437a177-e8ab-37e5-977e-10d555923194	Cornelissen FW	4	12	animal	#FD913D	0.560063104600715
