UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	11	child|children	#D7141E	0.848143536917099
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	11	adults	#B10026	0.941950966497905
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	11	ability|feedback|learning	#D7141E	0.874114488945571
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	11	cues|delay	#D7141E	0.822537928724868
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	11	attentional|difficulty|targets	#B10026	0.918124366911667
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	1	12	aversive|shock	#FECB68	0.300115092931281
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	2	12	reactivity	#FECB68	0.380778463012623
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	3	12	males|sex|women	#FC622F	0.6011221679153
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	4	12	animal	#FD913D	0.569367856860223
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	5	12	animals	#FECB68	0.399542717994888
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	6	12		#FDAD4A	0.473092474899716
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	7	12	remember|subsequent	#FEE188	0.293877536806123
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	8	12	autobiographical|memories	#FFF1A9	0.116745657890497
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	9	12		#FC622F	0.631725511265328
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	10	12	violation|violations	#FEE188	0.221944939848811
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	11	12	aphasia	#FD913D	0.507145669964981
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	12	12	nonwords	#FDAD4A	0.410332160120292
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	13	12	dyslexia	#FDAD4A	0.443366695136561
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	14	12		#F03623	0.736796269125931
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	15	12	priming	#FC622F	0.674954069070214
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	16	12		#D7141E	0.831450355665836
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	17	12	category|repetition	#F03623	0.793645496474314
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	18	12		#B10026	0.920574105441737
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	12	developmental|development	#D7141E	0.875944269412435
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	12		#B10026	0.964357948854752
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	12	space	#D7141E	0.824522405858075
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	12		#B10026	0.970094746909699
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	12	color	#B10026	0.940931193992165
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	1	13	threat	#FFF1A9	0.181113274344545
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	2	13	regulation	#FECB68	0.346040344428667
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	3	13		#FDAD4A	0.494277381359215
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	4	13	masked	#FEE188	0.296133140165827
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	5	13	scene|scenes	#FEE188	0.282725340880561
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	6	13		#FDAD4A	0.4262892281148
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	7	13	confidence|remembered	#FFF1A9	0.154651320087999
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	8	13		#FD913D	0.514354006116699
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	9	13		#FC622F	0.670998692423604
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	10	13	ambiguity|ambiguous	#FDAD4A	0.452949180966115
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	11	13		#FC622F	0.629221845407895
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	12	13		#FC622F	0.668195280404504
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	13	13	writing	#FDAD4A	0.48036007436393
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	14	13		#F03623	0.765212310366763
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	15	13	categorization|congruency|prime	#F03623	0.745003806230601
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	16	13		#D7141E	0.86877613388678
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	17	13	mask	#F03623	0.771552802857105
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	18	13		#B10026	0.94897307073471
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	13		#B10026	0.963953243288673
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	13		#B10026	0.972000999495096
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	13	conflict|congruent|incongruent	#D7141E	0.863360932292103
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	13	errors	#B10026	0.956764489717802
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	13	maintenance|probe|wm	#D7141E	0.834190374334227
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	1	14	angry|fearful|happy	#FFFFCC	0.0948505185467475
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	2	14		#FEE188	0.243845198010656
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	3	14	awareness|conscious|ptsd	#FECB68	0.33159901031385
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	4	14		#FDAD4A	0.487523564293836
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	5	14	houses|photographs	#FFF1A9	0.19863885812502
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	6	14		#FD913D	0.511272463609758
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	7	14	hits	#FDAD4A	0.426270552715167
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	8	14	famous	#FEE188	0.282567290288116
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	9	14	names	#FDAD4A	0.442915087161429
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	10	14	family	#FC622F	0.611436742999813
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	11	14	competition|mouth	#FD913D	0.509728947750768
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	12	14	abilities	#FD913D	0.533171071411489
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	13	14	implicit|unfamiliar	#FD913D	0.562922757057529
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	14	14		#F03623	0.751507661225947
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	15	14	tom	#FC622F	0.66267321811657
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	16	14		#D7141E	0.898287378102628
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	17	14		#B10026	0.958849975909137
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	18	14	stop	#F03623	0.759161239104894
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	14	inhibition|inhibitory|nogo	#D7141E	0.838792251325884
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	14	monitoring|stroop	#D7141E	0.890303133949552
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	14	interference	#B10026	0.927081222627863
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	14		#B10026	0.971800880687399
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	14	demands|executive	#B10026	0.955957554663276
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	1	15	anger	#FFFFCC	0.0259554650223081
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	2	15	stress	#FFF1A9	0.135740017461191
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	3	15	feelings	#FEE188	0.250324713954592
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	4	15	salient	#FDAD4A	0.43832558275756
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	5	15	novelty	#FEE188	0.2748119698589
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	6	15	movie	#FDAD4A	0.446043196871665
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	7	15		#F03623	0.745761205442343
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	8	15		#D7141E	0.807177752877094
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	9	15	longterm	#FD913D	0.52600450501068
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	10	15		#F03623	0.795404596309915
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	11	15	reasoning|relational	#FC622F	0.639611097956798
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	12	15		#F03623	0.75366111461793
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	13	15	presentations	#FECB68	0.365091350907261
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	14	15		#F03623	0.733712449974245
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	15	15	identity	#FC622F	0.63468951506578
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	16	15		#D7141E	0.888658844401529
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	17	15	strategies|strategy	#D7141E	0.887063378333632
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	18	15	card|cards	#D7141E	0.846618522215211
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	15	gonogo	#D7141E	0.846986191993043
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	15		#B10026	0.960384776216354
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	15	switching|switch	#D7141E	0.88418957997811
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	15		#B10026	0.979700134530974
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	15	2back|rule	#D7141E	0.849860175576951
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.12458366790203
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	2	16	disgust|sexual	#FFF1A9	0.169540962234377
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	3	16	olfactory	#FFF1A9	0.106958061538922
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	4	16	physiological	#FDAD4A	0.474988149475619
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	5	16	depressed|depressive|habituation	#FECB68	0.31516607040524
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	6	16	schizophrenic	#FD913D	0.572499110358727
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	7	16	colors|contexts	#FD913D	0.514158671788829
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	8	16	aging|encoded	#FC622F	0.681941839354419
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	9	16	goal	#FD913D	0.597858367584039
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	10	16		#F03623	0.759879264273197
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	11	16	autism|autistic|nonverbal	#FC622F	0.605033701514356
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	12	16		#F03623	0.739530088496559
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	13	16	bottomup|repetitions	#FD913D	0.564393070654994
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	14	16	adaptation	#FC622F	0.632393772995806
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	15	16	irrelevant	#F03623	0.734161720281876
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	16	16	distractor|distractors	#FD913D	0.51829933852111
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	17	16		#B10026	0.928105508936785
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	18	16	subtraction	#D7141E	0.814790267852035
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	16	1back|nback	#F03623	0.792231869967756
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	16	manipulation|rules	#D7141E	0.875154989510551
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	16		#B10026	1
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	16		#B10026	0.981398837472081
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	16	digit	#B10026	0.935171816603527
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	1	17	avoidance	#FFFFCC	0.0871667118457363
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	2	17		#FECB68	0.335148783772477
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	3	17	eating|food	#FFF1A9	0.194643364714194
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	4	17	taste	#FEE188	0.262978080744851
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	5	17	bipolar	#FECB68	0.384830287383843
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	6	17	illness|uncertainty	#FC622F	0.655501170657919
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	7	17	females|probabilistic	#F03623	0.742767586147691
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	8	17	rejection	#FEE188	0.279132478480178
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	9	17	colour|paired	#FD913D	0.556216872875135
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	10	17		#F03623	0.79614725059181
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	11	17		#F03623	0.770698604607393
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	12	17		#F03623	0.752311034242325
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	13	17	taskirrelevant	#FDAD4A	0.434289674650041
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	14	17		#F03623	0.718227589917471
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	15	17	suppression	#FD913D	0.517461826248212
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	16	17		#D7141E	0.816767895849924
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	17	17	shifting|shortterm	#F03623	0.747206349734825
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	18	17	digits	#F03623	0.790496533202822
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	17	search	#F03623	0.740008182939339
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	17	counting|taskrelated	#D7141E	0.864127414136567
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	17	topdown	#B10026	0.914928059111997
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	17	visuospatial	#D7141E	0.831699443150475
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	17	arithmetic|calculation|solving	#D7141E	0.875054526623521
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	1	18	addiction|craving|drugs	#FEE188	0.208481155918975
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	2	18	allele|genotype|polymorphism	#FECB68	0.358491041009751
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	3	18	motivation	#FEE188	0.276647703814446
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	4	18	heart	#FECB68	0.352783922500884
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	5	18	sleep	#FC622F	0.64127411507109
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	6	18	expectancy	#F03623	0.788739527911988
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	7	18	phasic|salience	#FD913D	0.541309996389519
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	8	18	adolescence|adolescents	#F03623	0.700466506523108
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	9	18	intelligence|tracking	#FC622F	0.621049978972727
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	10	18		#F03623	0.784657852578413
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	11	18	serial	#FDAD4A	0.446596851842663
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	12	18		#FC622F	0.68638934541604
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	13	18	spatially|taskrelevant	#FC622F	0.607949754179397
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	14	18		#FC622F	0.694496156181593
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	15	18	attended|attend|unattended	#FD913D	0.552504135492253
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	16	18	rotation|shapes	#FC622F	0.677000688699555
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	17	18	rehearsal	#F03623	0.702501615681305
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	18	18	learned	#FD913D	0.504797424266021
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	18		#D7141E	0.813220850284314
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	18	cued|preparatory	#F03623	0.780675529617358
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	18		#B10026	0.902572386739558
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	18		#B10026	0.964027759472345
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	18	numbers|numerical	#B10026	0.92535981240072
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	1	19	future	#FEE188	0.283376978371037
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	2	19	negatively	#FEE188	0.261761687064223
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	3	19	distress|epilepsy|selfreported	#FEE188	0.245337486893446
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.368399007468293
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	5	19	alcohol|amount|impulsivity	#F03623	0.717121668444363
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	6	19	game|success	#FD913D	0.592030871603069
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	7	19	adhd|childhood|engagement	#FD913D	0.554174516541284
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	8	19		#F03623	0.796986984110095
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	9	19		#D7141E	0.8094547062562
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	10	19		#F03623	0.758562933766547
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	11	19		#F03623	0.70683427235196
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	12	19	endogenous	#FD913D	0.535204327250593
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	13	19	cueing|invalid|orienting	#FDAD4A	0.44184870808729
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	14	19		#F03623	0.722582791006854
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	15	19	multisensory	#FD913D	0.555535407709053
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	16	19		#F03623	0.73927005408042
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	17	19	shifts	#FC622F	0.698999012284482
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	18	19	covert	#FC622F	0.649395142746269
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	19		#F03623	0.748104706858734
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	19	preparation	#FC622F	0.626444857433694
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	19	discrimination|training	#F03623	0.769264755324546
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	19	sequences	#FC622F	0.684131404433895
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	19		#F03623	0.798407947125629
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.255394138413552
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	2	20	empathic|theory	#FECB68	0.381975482769187
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	3	20	attribution|intentional	#FFFFCC	0.0938914236475764
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	4	20	elderly|oscillations	#FD913D	0.522566562627128
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	5	20	antipsychotic|virtual	#FDAD4A	0.416741136301269
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	6	20		#D7141E	0.849765467198714
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	7	20	experiences	#FDAD4A	0.448562877644276
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	8	20	categorical|pressure	#FECB68	0.379352680252322
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	9	20	play|skills	#FDAD4A	0.433242937745302
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	10	20	automatic|trained	#FD913D	0.525459094725794
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	11	20		#FC622F	0.634651816231523
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	12	20	practice	#FC622F	0.640991029394359
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	13	20	visuomotor	#FDAD4A	0.440868907902803
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	14	20		#FC622F	0.664868821300013
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	15	20	tool	#FD913D	0.569212936570591
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	16	20	vision	#FECB68	0.3993691345811
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	17	20	visually	#FC622F	0.670595917528301
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	18	20	saccade|saccades|saccadic	#FD913D	0.534645331546323
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	20	locations	#FC622F	0.660848056398299
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	20	imagery|planning	#F03623	0.703485018803604
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	20		#F03623	0.733071850632716
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	20	rest	#FC622F	0.630687377346382
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	20	sequence	#F03623	0.700473781047244
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	1	21	scenarios	#FFF1A9	0.117885690906735
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	2	21	intention|intentions	#FEE188	0.240509787078626
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	3	21	causality|perspective	#FEE188	0.217519589471614
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	4	21	past	#FFF1A9	0.15677373929219
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	5	21		#F03623	0.751796467743192
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	6	21	episode	#FEE188	0.298790739201585
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	7	21	improvement	#FECB68	0.36763468579892
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	8	21	masking|retention	#FC622F	0.697153644656424
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	9	21		#FC622F	0.652758894620068
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	10	21	dominant	#FDAD4A	0.459301526144784
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	11	21		#FDAD4A	0.472631938466623
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	12	21	sequential	#FDAD4A	0.457211023409708
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	13	21	fingers	#FECB68	0.325748422783268
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	14	21		#FD913D	0.526049945429
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	15	21	gesture|gestures	#FDAD4A	0.411076605249594
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	16	21		#FC622F	0.604905509847084
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	17	21	hands	#FD913D	0.539388633752451
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	18	21		#F03623	0.703151161258932
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	21		#FC622F	0.698683103430123
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	21	eye|position	#FC622F	0.640312420238545
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	21	execution	#FD913D	0.558367368706157
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	21	finger|sensorimotor	#FDAD4A	0.463307507499423
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	21		#FD913D	0.560541480002529
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	1	22	moral|stories|story	#FFFFCC	0
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	2	22	mentalizing|persons	#FEE188	0.24728900409371
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	3	22	default|restingstate	#FEE188	0.201950119999178
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	4	22	thinking|thought|thoughts	#FDAD4A	0.482298106908899
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	5	22	spontaneous	#FECB68	0.363106351570453
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	6	22	concentration|sensations	#FECB68	0.383276158887119
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	7	22	hierarchical|preference	#FD913D	0.527135911218806
