UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	19	1		#FC622F	0.636990407919427
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	20	1	ear|order	#FD913D	0.557590327566688
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	21	1	motor	#FDAD4A	0.416869812041926
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	22	1	visual	#FECB68	0.37794600595072
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	23	1	age|image|response	#FD913D	0.547406467440976
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	1	2	sound|sounds	#FEE188	0.285951389765083
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	2	2		#FECB68	0.366214627588884
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.259309281447781
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	4	2		#F03623	0.790017870554059
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	5	2		#D7141E	0.888742873574019
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	6	2		#B10026	0.975839610339547
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	7	2	sensation	#D7141E	0.813854810439946
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	8	2	heat|noxious	#D7141E	0.884372408628697
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	9	2		#B10026	0.921179673228443
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	10	2		#F03623	0.782980196798662
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	11	2		#F03623	0.726130996912975
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	12	2	valence	#FD913D	0.521614424108404
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	13	2	person|social	#D7141E	0.866666452470929
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	14	2		#FDAD4A	0.443927970167325
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	15	2	face|faces	#FECB68	0.300993985900564
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	16	2		#FD913D	0.578066867736582
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	17	2		#FC622F	0.65063389144203
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	18	2		#FC622F	0.684365341064121
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	19	2		#FC622F	0.643767479941806
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	20	2		#FD913D	0.566387912535225
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	21	2	images|spatial	#FD913D	0.529721204622083
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	22	2	control	#FD913D	0.533066925137775
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	23	2	time	#FD913D	0.572189758409425
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.19697161207176
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	2	3	noise|tones	#FFF1A9	0.198743090798764
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	3	3		#FDAD4A	0.448586872132986
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	4	3		#FD913D	0.579944637916952
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	5	3	frequency	#FC622F	0.673408880192654
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	6	3		#D7141E	0.877141385244116
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	7	3		#B10026	0.914316669221603
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	8	3	temperature	#F03623	0.75169197043565
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	9	3		#B10026	0.921319937332506
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	10	3	pleasant|unpleasant	#FC622F	0.604048387889437
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	11	3	anxiety	#FD913D	0.507246398915885
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	12	3		#FC622F	0.671084569339158
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	13	3		#FC622F	0.654885803172214
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	14	3		#FD913D	0.528864263343832
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	15	3		#FD913D	0.530769316325918
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	16	3	picture	#FD913D	0.51510040636349
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	17	3		#FC622F	0.646087077582015
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	18	3	value	#FC622F	0.686799208962336
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	19	3	cue	#FD913D	0.587022876316435
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	20	3	error|target	#FD913D	0.552103202228293
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	21	3	attention	#FD913D	0.528849795379412
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	22	3		#FD913D	0.535260483438305
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	23	3	number	#FD913D	0.542904993475403
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	1	4	voice	#FFF1A9	0.19122948676737
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	2	4		#FEE188	0.271269863120564
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	3	4	hearing	#FEE188	0.267265836532472
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	4	4		#FDAD4A	0.477445336774281
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	5	4	overt	#FD913D	0.538695812899715
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	6	4		#FC622F	0.622628452407521
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	7	4		#B10026	0.901364079462434
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.807101026748534
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	9	4	unpleasantness	#D7141E	0.828610853650431
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	10	4	skin|subjective	#D7141E	0.819480137783727
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	11	4	depression	#FC622F	0.676937994288737
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	12	4	experience	#D7141E	0.807486988167017
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	13	4	female	#FD913D	0.531359679070474
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	14	4	male	#FD913D	0.585319265038109
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	15	4	pictures	#FDAD4A	0.454369462446591
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	16	4		#FD913D	0.592094799956434
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	17	4	perception	#FD913D	0.543769966563023
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	18	4		#FC622F	0.633853319344599
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	19	4		#FC622F	0.607847930570382
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	20	4		#FD913D	0.571271188571607
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	21	4	correct	#FD913D	0.564118572113611
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	22	4	work	#FD913D	0.515989935995842
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	23	4	memory	#FD913D	0.52878412127082
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	1	5	prosodic|prosody	#FEE188	0.223598448877989
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	2	5	phonetic	#FFF1A9	0.177306175761692
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	3	5	syllable|syllables	#FEE188	0.244935847199575
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	4	5		#FDAD4A	0.415750923268803
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	5	5	lip|production	#FEE188	0.22950365024932
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	6	5	somatotopic	#FECB68	0.354771813696708
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	7	5		#D7141E	0.891234015949913
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	8	5		#B10026	0.908196980121778
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	9	5	empathy	#D7141E	0.861988845037458
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	10	5		#D7141E	0.803238782646166
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	11	5	disorder	#FC622F	0.603739987437203
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	12	5		#F03623	0.752261401612506
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	13	5		#FC622F	0.699795370222616
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	14	5		#FC622F	0.611352905673017
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	15	5		#FC622F	0.608821480439571
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	16	5		#FC622F	0.607373353880134
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	17	5		#FC622F	0.624212661914814
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	18	5	mental	#FC622F	0.673918823874026
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	19	5	go	#FD913D	0.50942948946291
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	20	5	object	#FECB68	0.337506032197324
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	21	5		#FD913D	0.526398845470397
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	22	5		#FD913D	0.510892583301691
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	23	5	word|words	#FDAD4A	0.425430463531424
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	1	6		#FDAD4A	0.405133591668992
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	2	6		#FDAD4A	0.427815006250501
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	3	6		#FD913D	0.506631787802651
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	4	6	vocal	#FECB68	0.350613192329749
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	5	6	articulatory	#FEE188	0.251818638312578
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	6	6		#FD913D	0.569560480879161
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	7	6	oddball	#F03623	0.756924491758779
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	8	6	perceived	#FD913D	0.563343827948433
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	9	6	errorrelated	#FC622F	0.667531698083487
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	10	6	approach	#FD913D	0.55507839215778
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	11	6	schizophrenia	#FC622F	0.690308209392256
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	12	6	acquisition	#FD913D	0.562489175666901
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	13	6		#FC622F	0.626897839675272
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	14	6		#FDAD4A	0.484138640581234
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	15	6		#FDAD4A	0.489700163618567
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	16	6		#FD913D	0.505867100961645
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	17	6		#FD913D	0.530596115277339
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	18	6		#FD913D	0.522539760228291
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	19	6		#FD913D	0.52831883007599
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	20	6	objects	#FDAD4A	0.407908019395289
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	21	6		#FD913D	0.509610503318908
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	22	6		#FDAD4A	0.466212204051653
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	23	6	language|semantic	#FECB68	0.397048552974698
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	1	7	dopamine|dopaminergic	#FFF1A9	0.127696560555826
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	2	7		#FECB68	0.368594723509079
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	3	7		#FC622F	0.65980895216041
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	4	7		#F03623	0.720226403379709
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	5	7		#F03623	0.727973956054035
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	6	7		#F03623	0.731490618568784
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	7	7		#F03623	0.749083948729869
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	8	7		#F03623	0.744295533579608
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	9	7		#F03623	0.74630946099553
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	10	7		#FC622F	0.684986552198786
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	11	7		#FC622F	0.640554733258122
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	12	7		#FC622F	0.61887896862243
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	13	7	linguistic|spoken	#FECB68	0.382919321719059
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	14	7		#FDAD4A	0.438958252380896
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.397758326369592
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	16	7		#FDAD4A	0.440171607068119
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	17	7		#FDAD4A	0.468818001804733
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	18	7	phonological|reading|read	#FDAD4A	0.406105053536289
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	19	7		#FDAD4A	0.496762046077157
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	20	7	perceptual|recognition	#FDAD4A	0.49253232817612
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	21	7		#FD913D	0.537746592753353
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	22	7		#FDAD4A	0.490404316156924
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	23	7	verb	#FDAD4A	0.474604202240755
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	1	8	outcome|reward	#FECB68	0.388089285200328
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	2	8	anticipation	#FECB68	0.31870151866138
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	3	8	outcomes	#FD913D	0.590184241259023
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	4	8	choice|choices	#FD913D	0.58744926330278
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	5	8	decisions|probability	#FC622F	0.659568826810542
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	6	8	reversal	#FC622F	0.614265876323908
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	7	8	classification|incorrect	#FD913D	0.519520817427068
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	8	8		#FC622F	0.648881374780333
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	9	8	agerelated|fluency|probes	#FC622F	0.602168936641878
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	10	8	engaged	#FDAD4A	0.454040688710603
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	11	8	explicit|knowledge	#FD913D	0.50081136213158
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	12	8		#FD913D	0.51824485186668
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	13	8		#FDAD4A	0.452535808481874
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	14	8		#FDAD4A	0.408969956886365
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	15	8		#FECB68	0.388506950282959
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	16	8		#FDAD4A	0.406908033494491
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	17	8	lexical	#FECB68	0.38335805033332
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	18	8		#FDAD4A	0.490511518185462
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	19	8		#FD913D	0.529039382068643
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	20	8		#FD913D	0.577090517368196
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	21	8	encoding	#FDAD4A	0.4767409483652
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	22	8	retrieval	#FC622F	0.633155473469764
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	23	8	verbal	#FD913D	0.504845138175667
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.165601292131048
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	2	9	loss	#FECB68	0.342266490718676
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	3	9		#FD913D	0.586841111358105
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	4	9		#FC622F	0.672909764486901
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	5	9	decisionmaking	#FC622F	0.607814923801439
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	6	9		#FC622F	0.664856024681701
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	7	9		#FC622F	0.635428971166331
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	8	9		#FC622F	0.620307461590266
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	9	9		#FC622F	0.627671987869798
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	10	9		#FD913D	0.560248903380959
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	11	9		#FD913D	0.520057315233961
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	12	9		#FDAD4A	0.479280174623554
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	13	9	noun	#FECB68	0.358756811889125
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	14	9	meaning	#FECB68	0.309416082397743
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	15	9	english	#FECB68	0.301939847652895
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	16	9	pseudoword|pseudowords	#FECB68	0.329530372983396
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	17	9		#FDAD4A	0.450148435303105
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	18	9		#FD913D	0.563600261299297
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	19	9	familiar|judgment	#FC622F	0.631223123686384
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	20	9	pair|pairs	#FD913D	0.556652017203143
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	21	9		#FC622F	0.613374294830366
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	22	9		#FD913D	0.568969795249913
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	23	9	letter|working	#FD913D	0.509359299835808
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	1	10	losses|reinforcement|win	#FFF1A9	0.19696934309897
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	2	10	gain	#FEE188	0.257862760897734
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	3	10	expectation	#FECB68	0.344975429498869
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	4	10	risk	#FC622F	0.621678446345619
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	5	10	fact	#FD913D	0.555646021128095
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	6	10	associative	#FECB68	0.355741538980608
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	7	10	familiarity|judgments|old	#FC622F	0.666734820091509
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	8	10	contextual|text	#FDAD4A	0.435076440168492
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	9	10	recall|retrieved	#FD913D	0.514101418062526
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	10	10	conceptual|semantically	#FECB68	0.360643264106665
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	11	10	grammatical|speakers	#FDAD4A	0.464361432637845
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	12	10	nouns	#FECB68	0.325102823599674
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	13	10	japanese	#FECB68	0.305971296461457
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	14	10	languages	#FECB68	0.30418591886008
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	15	10	written	#FEE188	0.247370567140444
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	16	10	chinese|phonology	#FECB68	0.346740028407969
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	17	10	orthographic	#FECB68	0.364762505942488
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	18	10		#FC622F	0.648345398571683
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	19	10		#FC622F	0.682761638224969
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	20	10	association|decision	#FC622F	0.630084198168741
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	21	10	selection	#FD913D	0.555353486681488
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	22	10	letters	#FDAD4A	0.466557491255293
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	23	10	demand|load	#FD913D	0.528195172956267
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	1	11	conditioned|conditioning	#FEE188	0.296170643450452
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	2	11		#FDAD4A	0.450672212844306
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	3	11	drug|placebo	#FECB68	0.363729999750017
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	4	11		#FDAD4A	0.464142797578921
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	5	11	associations	#FECB68	0.308709462538666
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	6	11		#FD913D	0.511755671466479
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	7	11	episodic|recollection	#FD913D	0.555057520443909
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	8	11		#FD913D	0.504764320358793
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	9	11		#FD913D	0.55150437133102
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	10	11	concepts	#FFF1A9	0.181490104894547
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	11	11		#FDAD4A	0.493683786850999
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	12	11		#FDAD4A	0.461388420320539
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	13	11	german	#FDAD4A	0.400357220850824
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	14	11	readers	#FDAD4A	0.456605205307802
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	15	11	character|name|naming	#FECB68	0.303337577859919
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	16	11		#FDAD4A	0.42906933716366
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	17	11	novel	#FDAD4A	0.497352370321629
