UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	10	3	pleasant|unpleasant	#D7141E	0.84219048643796
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	11	3	anxiety	#F03623	0.752651306188898
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	12	3		#D7141E	0.884018318051023
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	13	3		#D7141E	0.866849338244143
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	14	3		#D7141E	0.805381094843084
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	15	3		#F03623	0.781902916487259
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	16	3	picture	#FC622F	0.679988811919819
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	17	3		#F03623	0.769241268442713
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	18	3	value	#F03623	0.741098856510793
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	19	3	cue	#F03623	0.725777360236482
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	20	3	error|target	#FD913D	0.583544910422685
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	21	3	attention	#FD913D	0.504168940442726
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	22	3		#FD913D	0.529753793552945
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	23	3	number	#FD913D	0.507443403697511
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	1	4	voice	#D7141E	0.893587771126284
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	2	4		#B10026	0.914481725936635
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	3	4	hearing	#F03623	0.715206495299735
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	4	4		#D7141E	0.886395380867862
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	5	4	overt	#FD913D	0.58666762209409
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	6	4		#B10026	0.90488023379813
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	7	4		#F03623	0.754868364922156
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.432611247774733
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	9	4	unpleasantness	#FC622F	0.670093915603874
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	10	4	skin|subjective	#FC622F	0.640670491809289
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	11	4	depression	#D7141E	0.806275206309026
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	12	4	experience	#D7141E	0.832173528157577
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	13	4	female	#D7141E	0.804987797558937
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	14	4	male	#D7141E	0.86238679671432
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	15	4	pictures	#F03623	0.702581953794703
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	16	4		#F03623	0.787661484655358
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	17	4	perception	#FC622F	0.672663535117302
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	18	4		#FC622F	0.690916378435053
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	19	4		#FC622F	0.633647466193026
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	20	4		#FD913D	0.591326949447239
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	21	4	correct	#FD913D	0.552717696953892
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	22	4	work	#FD913D	0.500748555593
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	23	4	memory	#FD913D	0.502101344577276
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	1	5	prosodic|prosody	#F03623	0.725953912610099
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	2	5	phonetic	#D7141E	0.821335398269934
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	3	5	syllable|syllables	#FC622F	0.687365976311775
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	4	5		#D7141E	0.831658485929225
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	5	5	lip|production	#F03623	0.713606952737177
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	6	5	somatotopic	#F03623	0.726376572283627
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	7	5		#D7141E	0.824367391900016
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	8	5		#F03623	0.703467930060854
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	9	5	empathy	#F03623	0.710095997626658
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	10	5		#F03623	0.782929689990029
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	11	5	disorder	#FC622F	0.672881727687043
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	12	5		#D7141E	0.885993314423062
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	13	5		#B10026	0.946330776861047
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	14	5		#D7141E	0.890858621085164
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	15	5		#D7141E	0.862660374713999
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	16	5		#D7141E	0.810010438728904
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	17	5		#F03623	0.748459676527029
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	18	5	mental	#FD913D	0.539801903705586
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	19	5	go	#FD913D	0.531251163203283
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	20	5	object	#FECB68	0.310876733153732
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	21	5		#FD913D	0.55190812413755
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	22	5		#FD913D	0.543043455664048
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	23	5	word|words	#FECB68	0.39499127023953
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	1	6		#B10026	0.975334151103665
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	2	6		#B10026	0.997409065846602
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	3	6		#B10026	1
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	4	6	vocal	#F03623	0.714676896068824
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	5	6	articulatory	#FC622F	0.628005173655229
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	6	6		#B10026	0.911446032332701
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	7	6	oddball	#F03623	0.71765545417152
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	8	6	perceived	#FC622F	0.665215490180447
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	9	6	errorrelated	#FDAD4A	0.425988309785654
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	10	6	approach	#FC622F	0.63121127368426
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	11	6	schizophrenia	#FD913D	0.593924162616766
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	12	6	acquisition	#D7141E	0.899176747947706
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	13	6		#B10026	0.901001118485152
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	14	6		#F03623	0.725364997062753
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	15	6		#FC622F	0.69647595667587
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	16	6		#F03623	0.701148900241786
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	17	6		#FC622F	0.623424720192171
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	18	6		#FD913D	0.563094886650441
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	19	6		#FD913D	0.591131325623247
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	20	6	objects	#FDAD4A	0.473394274677816
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	21	6		#FD913D	0.591456430088388
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	22	6		#FD913D	0.53648690842785
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	23	6	language|semantic	#FDAD4A	0.474448015496277
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	1	7	dopamine|dopaminergic	#FDAD4A	0.404980328448654
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	2	7		#FD913D	0.518581406965269
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	3	7		#F03623	0.754394522320893
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	4	7		#D7141E	0.847267744903789
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	5	7		#D7141E	0.836531686510658
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	6	7		#B10026	0.904108690605076
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	7	7		#D7141E	0.853259113200194
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	8	7		#F03623	0.761703985261405
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	9	7		#F03623	0.73878179993566
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	10	7		#FC622F	0.67444155094269
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	11	7		#FC622F	0.689625981760301
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	12	7		#F03623	0.729568468724709
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	13	7	linguistic|spoken	#F03623	0.75492289644466
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	14	7		#FC622F	0.648436803236982
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.531523001901136
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	16	7		#FD913D	0.589329560223533
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	17	7		#FD913D	0.555367329171385
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	18	7	phonological|reading|read	#FDAD4A	0.479489958596059
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	19	7		#FD913D	0.592842905913406
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	20	7	perceptual|recognition	#FC622F	0.654819692981343
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	21	7		#FC622F	0.650227846611514
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	22	7		#FD913D	0.595219508442381
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	23	7	verb	#FD913D	0.572939236394251
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	1	8	outcome|reward	#FDAD4A	0.483577457378526
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	2	8	anticipation	#FECB68	0.395380372320746
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	3	8	outcomes	#FDAD4A	0.410017251477995
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	4	8	choice|choices	#FD913D	0.518811280892904
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	5	8	decisions|probability	#FD913D	0.594439181651263
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	6	8	reversal	#FC622F	0.672589183211814
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	7	8	classification|incorrect	#FC622F	0.648058254612603
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	8	8		#F03623	0.769316716976906
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	9	8	agerelated|fluency|probes	#FD913D	0.545247614447082
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	10	8	engaged	#FDAD4A	0.496756689480352
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	11	8	explicit|knowledge	#FECB68	0.396828228412999
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	12	8		#FD913D	0.600124112025261
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	13	8		#FD913D	0.594011931408382
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	14	8		#FD913D	0.581056826895871
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	15	8		#FD913D	0.537977582707071
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	16	8		#FD913D	0.546700564193632
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	17	8	lexical	#FDAD4A	0.445332470600517
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	18	8		#FD913D	0.527419791691113
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	19	8		#FD913D	0.594994530407899
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	20	8		#FC622F	0.655246597359306
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	21	8	encoding	#FC622F	0.65795444187037
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	22	8	retrieval	#FC622F	0.658532101425518
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	23	8	verbal	#FC622F	0.66512110624551
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0946656575713153
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	2	9	loss	#FDAD4A	0.428827554410326
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	3	9		#FC622F	0.60497600611562
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	4	9		#FC622F	0.679924003102204
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	5	9	decisionmaking	#FDAD4A	0.489304979976279
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	6	9		#D7141E	0.82078694312032
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	7	9		#D7141E	0.812629657314484
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	8	9		#F03623	0.793284486590546
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	9	9		#F03623	0.749817175429108
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	10	9		#FD913D	0.577723457075623
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	11	9		#FD913D	0.510117059432633
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	12	9		#FDAD4A	0.488691916710809
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	13	9	noun	#FECB68	0.339812151314379
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	14	9	meaning	#FDAD4A	0.410514022928191
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	15	9	english	#FECB68	0.362820127493141
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	16	9	pseudoword|pseudowords	#FECB68	0.307036541307208
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	17	9		#FDAD4A	0.478110452270774
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	18	9		#FD913D	0.547212534648751
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	19	9	familiar|judgment	#FD913D	0.523295712866364
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	20	9	pair|pairs	#FC622F	0.647019144086118
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	21	9		#F03623	0.752874205405143
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	22	9		#F03623	0.702581473037581
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	23	9	letter|working	#FD913D	0.524414854359898
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	1	10	losses|reinforcement|win	#FEE188	0.228584405778827
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	2	10	gain	#FFF1A9	0.181104419829122
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	3	10	expectation	#FD913D	0.577312338489812
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	4	10	risk	#FD913D	0.56755055797471
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	5	10	fact	#F03623	0.780872419442317
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	6	10	associative	#F03623	0.707047272443316
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	7	10	familiarity|judgments|old	#FC622F	0.603823797913259
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	8	10	contextual|text	#FC622F	0.698121750293836
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	9	10	recall|retrieved	#FC622F	0.625208697947751
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	10	10	conceptual|semantically	#FDAD4A	0.492719218656236
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	11	10	grammatical|speakers	#FDAD4A	0.405978925228959
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	12	10	nouns	#FEE188	0.259580497826726
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	13	10	japanese	#FECB68	0.331581751288759
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	14	10	languages	#FEE188	0.277291175445592
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	15	10	written	#FECB68	0.339614384995218
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	16	10	chinese|phonology	#FEE188	0.213196131040554
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	17	10	orthographic	#FECB68	0.307522980915268
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	18	10		#FD913D	0.578935904539156
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	19	10		#FC622F	0.668491143199445
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	20	10	association|decision	#F03623	0.73362893056913
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	21	10	selection	#FC622F	0.678760032588627
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	22	10	letters	#FD913D	0.52378042204821
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	23	10	demand|load	#FC622F	0.652886959790267
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	1	11	conditioned|conditioning	#FD913D	0.570914378205671
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	2	11		#F03623	0.701833430476527
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	3	11	drug|placebo	#FC622F	0.683685510365622
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	4	11		#D7141E	0.8860070492672
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	5	11	associations	#B10026	0.914015797847557
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	6	11		#D7141E	0.819346258030101
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	7	11	episodic|recollection	#FC622F	0.604657571768318
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	8	11		#F03623	0.760299569274199
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	9	11		#F03623	0.744204472132169
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	10	11	concepts	#FECB68	0.377927458697061
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	11	11		#FD913D	0.552110740191836
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	12	11		#FD913D	0.501019254062053
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	13	11	german	#FD913D	0.58087831998546
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	14	11	readers	#FECB68	0.321054365962536
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	15	11	character|name|naming	#FEE188	0.261206298422109
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	16	11		#FDAD4A	0.450158680263913
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	17	11	novel	#FD913D	0.560394264857694
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	18	11		#FC622F	0.601223688016061
f5553d44-3a22-3ccf-96dc-220a96cc6aaf	Lee MC	19	11	child|children	#FD913D	0.51044475811573
