UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	3	12	males|sex|women	#FC622F	0.683349116005627
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	4	12	animal	#FC622F	0.609087726398097
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	5	12	animals	#FECB68	0.354334187754121
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	6	12		#FECB68	0.384991256420761
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	7	12	remember|subsequent	#FFF1A9	0.13131276782317
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	8	12	autobiographical|memories	#FFF1A9	0.12527458338805
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	9	12		#FEE188	0.280106845299328
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	10	12	violation|violations	#FFFFCC	0.0501548943875301
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	11	12	aphasia	#FFF1A9	0.195461056609565
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	12	12	nonwords	#FEE188	0.200778009885292
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	13	12	dyslexia	#FFF1A9	0.150165479207256
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	14	12		#FEE188	0.240049171113155
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	15	12	priming	#FFFFCC	0.0189306113706833
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	16	12		#FECB68	0.339271352547173
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	17	12	category|repetition	#FECB68	0.353635960391326
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	18	12		#FDAD4A	0.458076669505547
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	19	12	developmental|development	#FECB68	0.381837479098599
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	20	12		#FD913D	0.595673208591586
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	21	12	space	#FC622F	0.615759763477819
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	22	12		#FC622F	0.643673396189841
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	23	12	color	#FD913D	0.508373590411385
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	1	13	threat	#FC622F	0.618306197552316
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	2	13	regulation	#FD913D	0.533361628152321
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	3	13		#D7141E	0.801099973911354
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	4	13	masked	#FDAD4A	0.454063097853348
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	5	13	scene|scenes	#FEE188	0.298896817577204
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	6	13		#FECB68	0.305774529005225
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	7	13	confidence|remembered	#FFF1A9	0.149271187479739
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	8	13		#FEE188	0.296234445499151
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	9	13		#FECB68	0.313529837019793
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	10	13	ambiguity|ambiguous	#FFFFCC	0.0936450823043492
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	11	13		#FEE188	0.280136746429207
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	12	13		#FECB68	0.327959763955359
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	13	13	writing	#FFF1A9	0.178699580688011
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	14	13		#FECB68	0.34715926096638
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	15	13	categorization|congruency|prime	#FEE188	0.256693721321377
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	16	13		#FDAD4A	0.418021699169122
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	17	13	mask	#FDAD4A	0.464216105546528
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	18	13		#FD913D	0.557352286131352
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	19	13		#FC622F	0.604941781841464
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	20	13		#FD913D	0.577097836221949
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	21	13	conflict|congruent|incongruent	#FDAD4A	0.471395918622242
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	22	13	errors	#FD913D	0.579662753762373
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	23	13	maintenance|probe|wm	#FD913D	0.505732596622057
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	1	14	angry|fearful|happy	#FDAD4A	0.472948119879292
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	2	14		#FC622F	0.618731032484126
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	3	14	awareness|conscious|ptsd	#FC622F	0.680492301875583
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	4	14		#FD913D	0.5703685225561
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	5	14	houses|photographs	#FFFFCC	0.0108700480886462
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	6	14		#FECB68	0.376228425812125
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	7	14	hits	#FEE188	0.223621275770086
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	8	14	famous	#FFFFCC	0.0685429001083277
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	9	14	names	#FFF1A9	0.148219642713166
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	10	14	family	#FEE188	0.280142750299739
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	11	14	competition|mouth	#FEE188	0.249685154194763
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	12	14	abilities	#FECB68	0.350968990493927
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	13	14	implicit|unfamiliar	#FEE188	0.280360582890205
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	14	14		#FECB68	0.376218782743691
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	15	14	tom	#FDAD4A	0.410359953434075
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	16	14		#FDAD4A	0.499916028842151
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	17	14		#FD913D	0.54031227487947
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	18	14	stop	#FC622F	0.631711541616023
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	19	14	inhibition|inhibitory|nogo	#FC622F	0.666425610388994
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	20	14	monitoring|stroop	#FDAD4A	0.429437329910856
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	21	14	interference	#FDAD4A	0.401600265944641
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	22	14		#FD913D	0.536631139500737
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	23	14	demands|executive	#FDAD4A	0.443569801865967
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	1	15	anger	#FDAD4A	0.415497980337592
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	2	15	stress	#FD913D	0.591521573283183
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	3	15	feelings	#FDAD4A	0.481797902692159
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	4	15	salient	#FC622F	0.609790906678824
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	5	15	novelty	#FECB68	0.32865650692356
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	6	15	movie	#FEE188	0.265628820534936
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	7	15		#FDAD4A	0.421954589345989
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	8	15		#FDAD4A	0.404484541376089
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	9	15	longterm	#FFF1A9	0.174253333714749
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	10	15		#FECB68	0.343178020144608
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	11	15	reasoning|relational	#FFF1A9	0.196984327925496
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	12	15		#FECB68	0.368590230482324
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	13	15	presentations	#FEE188	0.200257231726183
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	14	15		#FDAD4A	0.401671550209332
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	15	15	identity	#FECB68	0.339203336688789
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	16	15		#FD913D	0.508877573642609
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	17	15	strategies|strategy	#FDAD4A	0.469662523163224
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	18	15	card|cards	#FECB68	0.313819726929034
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	19	15	gonogo	#FC622F	0.674526950775999
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	20	15		#FC622F	0.612216974995811
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	21	15	switching|switch	#FD913D	0.559495028225899
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	22	15		#FD913D	0.556500794632935
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	23	15	2back|rule	#FDAD4A	0.497721065364864
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	1	16	emotionally|mood|personality|sadness	#FD913D	0.538298250749935
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	2	16	disgust|sexual	#FD913D	0.595856258550978
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	3	16	olfactory	#FD913D	0.545211664146151
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	4	16	physiological	#FC622F	0.694952136625012
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	5	16	depressed|depressive|habituation	#FDAD4A	0.468437241318765
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	6	16	schizophrenic	#FECB68	0.366192721619359
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	7	16	colors|contexts	#FECB68	0.328778918144087
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	8	16	aging|encoded	#FFF1A9	0.166090524481739
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	9	16	goal	#FFF1A9	0.160534601507857
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	10	16		#FECB68	0.340296391857977
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	11	16	autism|autistic|nonverbal	#FEE188	0.253544023218061
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	12	16		#FECB68	0.382059582280706
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	13	16	bottomup|repetitions	#FECB68	0.335420347828327
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	14	16	adaptation	#FECB68	0.320368627089429
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	15	16	irrelevant	#FECB68	0.388413762628996
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	16	16	distractor|distractors	#FEE188	0.275582648573915
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	17	16		#FD913D	0.546427698417805
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	18	16	subtraction	#FEE188	0.285520607654231
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	19	16	1back|nback	#FD913D	0.513860107202917
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	20	16	manipulation|rules	#FDAD4A	0.425146117339495
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	21	16		#FD913D	0.581617968509718
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	22	16		#FD913D	0.538522714436254
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	23	16	digit	#FD913D	0.508402058607923
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	1	17	avoidance	#FC622F	0.684418450809555
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	2	17		#D7141E	0.890498318462851
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	3	17	eating|food	#FC622F	0.617508699038186
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	4	17	taste	#FD913D	0.503668928402698
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	5	17	bipolar	#FECB68	0.370097828404492
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	6	17	illness|uncertainty	#F03623	0.705807260120887
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	7	17	females|probabilistic	#FECB68	0.367149799259634
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	8	17	rejection	#FFFFCC	0.0753073330042425
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	9	17	colour|paired	#FECB68	0.320425191080273
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	10	17		#FDAD4A	0.495773794934143
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	11	17		#FD913D	0.531307025983773
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	12	17		#FD913D	0.509207681433825
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	13	17	taskirrelevant	#FECB68	0.303617394643308
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	14	17		#FDAD4A	0.405265242186418
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	15	17	suppression	#FEE188	0.286956482119614
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	16	17		#FD913D	0.504656658380518
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	17	17	shifting|shortterm	#FD913D	0.502014810253497
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	18	17	digits	#FD913D	0.520118974396132
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	19	17	search	#FD913D	0.590025595261246
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	20	17	counting|taskrelated	#FDAD4A	0.459633609031606
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	21	17	topdown	#FDAD4A	0.401483124107285
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	22	17	visuospatial	#FD913D	0.548357457194784
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	23	17	arithmetic|calculation|solving	#FECB68	0.378101512456757
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	1	18	addiction|craving|drugs	#F03623	0.787302627675471
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	2	18	allele|genotype|polymorphism	#FD913D	0.555821235285546
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	3	18	motivation	#D7141E	0.818263426462435
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	4	18	heart	#F03623	0.792052700585883
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	5	18	sleep	#FC622F	0.620326977664669
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	6	18	expectancy	#FD913D	0.518677383605755
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	7	18	phasic|salience	#FD913D	0.546033270599948
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	8	18	adolescence|adolescents	#FEE188	0.276818188757672
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	9	18	intelligence|tracking	#FDAD4A	0.455994603602858
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	10	18		#FC622F	0.657043276607711
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	11	18	serial	#FDAD4A	0.454845749405075
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	12	18		#FD913D	0.580258680113175
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	13	18	spatially|taskrelevant	#FDAD4A	0.423141308421534
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	14	18		#FDAD4A	0.412997239442755
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	15	18	attended|attend|unattended	#FFF1A9	0.141037240610453
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	16	18	rotation|shapes	#FDAD4A	0.49484270751938
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	17	18	rehearsal	#FD913D	0.580618070801443
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	18	18	learned	#B10026	0.955228443523554
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	19	18		#F03623	0.791058892030536
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	20	18	cued|preparatory	#FC622F	0.632108169414947
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	21	18		#F03623	0.742824663892115
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	22	18		#FC622F	0.606134526792621
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	23	18	numbers|numerical	#FD913D	0.504029553109669
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	1	19	future	#FD913D	0.583508535252368
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	2	19	negatively	#FD913D	0.527362477075109
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	3	19	distress|epilepsy|selfreported	#FD913D	0.52167733107887
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.742659364662395
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	5	19	alcohol|amount|impulsivity	#FC622F	0.692228928174692
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	6	19	game|success	#FECB68	0.393122385719116
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	7	19	adhd|childhood|engagement	#FDAD4A	0.443224876925229
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	8	19		#FC622F	0.697753895974094
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	9	19		#F03623	0.723222468219663
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	10	19		#FC622F	0.690466367274798
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	11	19		#FC622F	0.659224101415155
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	12	19	endogenous	#FD913D	0.586997599613601
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	13	19	cueing|invalid|orienting	#FECB68	0.338878499356977
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	14	19		#FDAD4A	0.457162303135273
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	15	19	multisensory	#FECB68	0.315750278923733
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	16	19		#FDAD4A	0.471524540665823
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	17	19	shifts	#FC622F	0.670405603764834
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	18	19	covert	#FDAD4A	0.462146656069939
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	19	19		#F03623	0.799814916283687
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	20	19	preparation	#F03623	0.756399119308487
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	21	19	discrimination|training	#FC622F	0.622679611524964
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	22	19	sequences	#F03623	0.761841502327262
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	23	19		#F03623	0.747095284513979
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.401489157201047
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	2	20	empathic|theory	#FDAD4A	0.407742324843728
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	3	20	attribution|intentional	#FFFFCC	0.0942844718959816
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	4	20	elderly|oscillations	#FFF1A9	0.193554976638661
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	5	20	antipsychotic|virtual	#FECB68	0.387579799841075
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	6	20		#D7141E	0.809164293296439
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	7	20	experiences	#FDAD4A	0.426702310240382
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	8	20	categorical|pressure	#FDAD4A	0.455021256773244
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	9	20	play|skills	#FD913D	0.516341591023534
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	10	20	automatic|trained	#FDAD4A	0.488179429771408
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	11	20		#F03623	0.714137777371151
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	12	20	practice	#FD913D	0.563172609617574
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	13	20	visuomotor	#FC622F	0.65036799905557
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	14	20		#FC622F	0.605093957828575
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	15	20	tool	#FECB68	0.380908629946319
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	16	20	vision	#FD913D	0.522548023515045
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	17	20	visually	#FD913D	0.505229791306306
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	18	20	saccade|saccades|saccadic	#FC622F	0.670902735540236
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	19	20	locations	#FC622F	0.64288393862829
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	20	20	imagery|planning	#F03623	0.775354665424053
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	21	20		#F03623	0.796378152151858
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	22	20	rest	#FC622F	0.640028051671834
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	23	20	sequence	#F03623	0.753430532983447
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	1	21	scenarios	#FFFFCC	0.0386385977083941
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	2	21	intention|intentions	#FEE188	0.249103094776094
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	3	21	causality|perspective	#FEE188	0.276112362557492
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	4	21	past	#FFFFCC	0.0831252199889621
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	5	21		#FC622F	0.694995231414867
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	6	21	episode	#FECB68	0.355138619079761
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	7	21	improvement	#FFF1A9	0.185332612810374
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	8	21	masking|retention	#FDAD4A	0.493962730950128
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	9	21		#FC622F	0.687978862709243
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	10	21	dominant	#FD913D	0.575288924771073
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	11	21		#FC622F	0.648781143755443
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	12	21	sequential	#FC622F	0.635258635488159
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	13	21	fingers	#FDAD4A	0.475863155845375
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	14	21		#FD913D	0.519052087881389
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	15	21	gesture|gestures	#FEE188	0.281192581553374
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	16	21		#FC622F	0.612395892437671
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	17	21	hands	#FD913D	0.581286505847233
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	18	21		#F03623	0.725271674095565
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	19	21		#FC622F	0.680841780400731
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	20	21	eye|position	#F03623	0.721121580745093
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	21	21	execution	#FC622F	0.690376743561943
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	22	21	finger|sensorimotor	#FC622F	0.620405970382775
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	23	21		#FC622F	0.683404908536234
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	1	22	moral|stories|story	#FFFFCC	0.0340507215488143
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	2	22	mentalizing|persons	#FFF1A9	0.126514762694098
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	3	22	default|restingstate	#FECB68	0.324930383932917
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	4	22	thinking|thought|thoughts	#FEE188	0.256150077751339
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	5	22	spontaneous	#FDAD4A	0.402424509333401
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	6	22	concentration|sensations	#FD913D	0.548106036102499
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	7	22	hierarchical|preference	#FEE188	0.204358978777377
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	8	22	effort|oral|simulation	#FECB68	0.396711876547735
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	9	22	interhemispheric|plasticity	#FEE188	0.254896789940403
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	10	22	imagined|imagine	#FD913D	0.561098043386659
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	11	22	tapping	#FDAD4A	0.494669372789088
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	12	22	foot|muscle|muscles|voluntary	#FECB68	0.304284667527729
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	13	22	limb	#FECB68	0.360882898721297
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	14	22	eyes|velocity	#FDAD4A	0.497704286763885
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	15	22	biological|gaze|videos	#FFF1A9	0.141205123942896
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	16	22	body	#FD913D	0.597082751198627
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	17	22	grasping|orientation|reaching	#F03623	0.720592441974522
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	18	22		#F03623	0.722284286469363
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	19	22	mirror|shape	#FDAD4A	0.402139193495718
c216fc18-0f9a-321e-a302-4009337a250a	Oosterhof NN	20	22	actions	#FD913D	0.520084777932337
