UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	2		#FDAD4A	0.407123598837549
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	2		#FD913D	0.51827212205806
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	2		#FC622F	0.6187911403698
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	2		#FC622F	0.693273508727579
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	2	images|spatial	#FC622F	0.685995205572764
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	2	control	#FD913D	0.570319044247953
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	2	time	#FD913D	0.575812958413144
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.17503970518458
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	3	noise|tones	#FEE188	0.272671416015328
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	3		#FDAD4A	0.400480100994915
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	3		#FD913D	0.540624900857466
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	3	frequency	#FC622F	0.614517829952306
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	3		#FC622F	0.638821011534477
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	3		#FDAD4A	0.434448170699503
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	3	temperature	#FECB68	0.351791036200397
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	3		#FECB68	0.396965461356552
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	3	pleasant|unpleasant	#FECB68	0.314674724502834
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	3	anxiety	#FEE188	0.26213039108799
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	3		#FECB68	0.313691193058135
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	3		#FECB68	0.356804420143735
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	3		#FECB68	0.34305920042234
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	3		#FECB68	0.384665732840557
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	3	picture	#FDAD4A	0.452351835239499
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	3		#FD913D	0.507150783703298
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	3	value	#FC622F	0.657751155656105
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	3	cue	#FC622F	0.654358073941973
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	3	error|target	#F03623	0.705134979929556
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	3	attention	#FC622F	0.695679768073433
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	3		#FC622F	0.635703605321355
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	3	number	#FD913D	0.595359666184895
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	4	voice	#FFF1A9	0.140744868111259
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	4		#FEE188	0.23613055243683
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	4	hearing	#FFF1A9	0.195563965259002
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	4		#FDAD4A	0.498691981435732
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	4	overt	#FC622F	0.632461561763028
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	4		#FC622F	0.606153525001208
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	4		#FDAD4A	0.485909071954059
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.304206005130195
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	4	unpleasantness	#FECB68	0.322239054152811
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	4	skin|subjective	#FDAD4A	0.444992272608679
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	4	depression	#FECB68	0.319026829693903
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	4	experience	#FEE188	0.299222736591468
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	4	female	#FECB68	0.367753867156288
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	4	male	#FDAD4A	0.407159743579188
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	4	pictures	#FECB68	0.384678300901076
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	4		#FD913D	0.512249006304117
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	4	perception	#FD913D	0.542195371294515
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	4		#FC622F	0.699249795861088
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	4		#F03623	0.71248957686156
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	4		#FC622F	0.697625741942708
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	4	correct	#FC622F	0.612321938455775
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	4	work	#FC622F	0.637259064091407
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	4	memory	#FD913D	0.574118510075366
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	5	prosodic|prosody	#FFF1A9	0.156439973100314
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	5	phonetic	#FFF1A9	0.145893260113028
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	5	syllable|syllables	#FEE188	0.272816497295673
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	5		#FDAD4A	0.467501875833078
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	5	lip|production	#FDAD4A	0.472992179674696
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	5	somatotopic	#FD913D	0.512529562200516
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	5		#FD913D	0.509769403950513
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	5		#FDAD4A	0.408347424259486
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	5	empathy	#FECB68	0.384381387537281
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	5		#FDAD4A	0.402268589248639
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	5	disorder	#FEE188	0.25338629962178
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	5		#FECB68	0.386045837125278
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	5		#FECB68	0.385844027223811
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	5		#FECB68	0.379897599689608
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	5		#FECB68	0.398302754138253
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	5		#FDAD4A	0.482299008540623
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	5		#FD913D	0.574827587753126
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	5	mental	#F03623	0.711335330758307
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	5	go	#FC622F	0.620746208413848
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	5	object	#FC622F	0.653433172951128
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	5		#FC622F	0.617423021410143
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	5		#FD913D	0.516227481530434
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	5	word|words	#FECB68	0.36119822957759
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	6		#FECB68	0.339326628112936
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	6		#FECB68	0.348354996554525
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	6		#FDAD4A	0.426923291208156
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	6	vocal	#FEE188	0.294884168356919
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	6	articulatory	#FDAD4A	0.403358772020889
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	6		#FD913D	0.558897392462223
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	6	oddball	#FDAD4A	0.403071725722772
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	6	perceived	#FDAD4A	0.415850148758829
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	6	errorrelated	#FEE188	0.277155469913052
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	6	approach	#FECB68	0.324482547977178
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	6	schizophrenia	#FECB68	0.337245958584844
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	6	acquisition	#FDAD4A	0.409766095250343
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	6		#FECB68	0.335489786631114
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	6		#FEE188	0.234215573907441
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	6		#FEE188	0.256690744930918
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	6		#FECB68	0.317695875630348
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	6		#FD913D	0.521075820215216
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	6		#FC622F	0.615765833533051
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	6		#FC622F	0.64481883564202
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	6	objects	#F03623	0.748956559968414
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	6		#FC622F	0.602808509590587
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	6		#FDAD4A	0.452090812091422
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	6	language|semantic	#FECB68	0.321160728248147
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	7	dopamine|dopaminergic	#FEE188	0.261452466695461
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	7		#FECB68	0.306131028289239
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	7		#FDAD4A	0.440726478840395
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	7		#FD913D	0.505375052581489
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	7		#FD913D	0.540751535577814
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	7		#FC622F	0.604189146782889
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	7		#FD913D	0.580919992359217
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	7		#FDAD4A	0.494121802495575
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	7		#FDAD4A	0.440736206261502
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	7		#FDAD4A	0.425592457791063
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	7		#FDAD4A	0.415692948814734
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	7		#FECB68	0.386031379008673
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	7	linguistic|spoken	#FEE188	0.204814850715613
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	7		#FEE188	0.204081196073067
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.135500150030679
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	7		#FEE188	0.261815359876254
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	7		#FDAD4A	0.445352857037647
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	7	phonological|reading|read	#FDAD4A	0.466477320132362
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	7		#FC622F	0.600842458100091
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	7	perceptual|recognition	#FC622F	0.655109331270837
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	7		#FC622F	0.613144333130771
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	7		#FDAD4A	0.48188258146433
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	7	verb	#FDAD4A	0.488501098231587
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	8	outcome|reward	#FEE188	0.287759771968766
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	8	anticipation	#FEE188	0.272293638046044
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	8	outcomes	#FEE188	0.26371130841934
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	8	choice|choices	#FECB68	0.323385935864389
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	8	decisions|probability	#FDAD4A	0.461421898900034
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	8	reversal	#FDAD4A	0.456477170572407
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	8	classification|incorrect	#FDAD4A	0.486566848127046
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	8		#FD913D	0.524875426858016
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	8	agerelated|fluency|probes	#FECB68	0.37386267504818
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	8	engaged	#FECB68	0.383224213220879
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	8	explicit|knowledge	#FECB68	0.323954739656413
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	8		#FECB68	0.331728480333183
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	8		#FEE188	0.238298585885803
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	8		#FEE188	0.209826038916915
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	8		#FEE188	0.219528809542011
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	8		#FEE188	0.262049822172631
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	8	lexical	#FECB68	0.30590221720323
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	8		#FDAD4A	0.472131953779078
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	8		#FD913D	0.545904026032686
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	8		#FD913D	0.58881671278197
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	8	encoding	#FC622F	0.605117122740065
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	8	retrieval	#FD913D	0.543944801678524
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	8	verbal	#FD913D	0.57674612706162
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.154616628366053
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	9	loss	#FEE188	0.267541077044069
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	9		#FECB68	0.364066965436428
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	9		#FDAD4A	0.416320368330249
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	9	decisionmaking	#FECB68	0.363081504114097
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	9		#FD913D	0.548518005152815
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	9		#FD913D	0.548473810256569
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	9		#FD913D	0.533015507607123
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	9		#FDAD4A	0.471518118794011
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	9		#FECB68	0.398514455043877
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	9		#FECB68	0.357616215066435
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	9		#FECB68	0.322160957417621
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	9	noun	#FFF1A9	0.156866865094257
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	9	meaning	#FFF1A9	0.180352129316499
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	9	english	#FEE188	0.28101949846546
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	9	pseudoword|pseudowords	#FEE188	0.262563398408198
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	9		#FECB68	0.361173775889948
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	9		#FDAD4A	0.450270081452717
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	9	familiar|judgment	#FDAD4A	0.456790441813666
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	9	pair|pairs	#FDAD4A	0.427989366378706
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	9		#FC622F	0.644201364021122
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	9		#FC622F	0.693865778054489
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	9	letter|working	#FC622F	0.680192687463984
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	10	losses|reinforcement|win	#FFF1A9	0.186082994799909
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	10	gain	#FFF1A9	0.189359933995038
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	10	expectation	#FDAD4A	0.434397802846225
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	10	risk	#FEE188	0.289126761567002
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	10	fact	#FDAD4A	0.400934486174725
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	10	associative	#FDAD4A	0.48569214218193
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	10	familiarity|judgments|old	#FDAD4A	0.404661827608341
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	10	contextual|text	#FDAD4A	0.412312707911385
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	10	recall|retrieved	#FDAD4A	0.407023813208373
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	10	conceptual|semantically	#FFF1A9	0.184826430649821
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	10	grammatical|speakers	#FECB68	0.349032577868849
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	10	nouns	#FEE188	0.243362558578966
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	10	japanese	#FFF1A9	0.193562583201994
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	10	languages	#FEE188	0.273884851030972
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	10	written	#FEE188	0.266258840184123
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	10	chinese|phonology	#FEE188	0.291525981013348
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	10	orthographic	#FECB68	0.377194488823179
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	10		#FDAD4A	0.46568062736636
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	10		#FDAD4A	0.499259959779124
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	10	association|decision	#FD913D	0.535548887429906
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	10	selection	#FC622F	0.638021257602993
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	10	letters	#F03623	0.712699158246955
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	10	demand|load	#F03623	0.738865060297769
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	11	conditioned|conditioning	#FFF1A9	0.131511742928837
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	11		#FEE188	0.295616534232536
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	11	drug|placebo	#FDAD4A	0.410201435200682
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	11		#FD913D	0.50124757485814
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	11	associations	#FDAD4A	0.463270744831224
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	11		#FDAD4A	0.486126359349996
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	11	episodic|recollection	#FECB68	0.367632283220131
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	11		#FDAD4A	0.470887663013344
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	11		#FECB68	0.379370999128081
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	11	concepts	#FFFFCC	0.0820089894967206
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	11		#FECB68	0.31762275226817
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	11		#FECB68	0.35025950964108
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	11	german	#FEE188	0.271411577571408
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	11	readers	#FECB68	0.31595696397624
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	11	character|name|naming	#FECB68	0.3746339034804
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	11		#FDAD4A	0.440649077434665
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	11	novel	#FD913D	0.501246991834006
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	11		#FD913D	0.503604074901509
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	11	child|children	#FECB68	0.384147090514625
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	11	adults	#FD913D	0.586943586432704
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	11	ability|feedback|learning	#FC622F	0.680517045137852
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	11	cues|delay	#D7141E	0.8219955066367
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	11	attentional|difficulty|targets	#D7141E	0.884734209713513
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	12	aversive|shock	#FFF1A9	0.136861287925658
