UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	18	12		#F03623	0.787068332374516
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	19	12	developmental|development	#FC622F	0.690714332339484
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	20	12		#F03623	0.794415662163098
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	21	12	space	#D7141E	0.80768335999302
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	22	12		#B10026	0.905176062748548
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	23	12	color	#D7141E	0.840111439341144
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	1	13	threat	#FFFFCC	0.0941772841857782
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	2	13	regulation	#FFF1A9	0.165615565150503
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	3	13		#FECB68	0.336628215698411
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	4	13	masked	#FECB68	0.392043139696884
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	5	13	scene|scenes	#FEE188	0.244198026685035
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	6	13		#FDAD4A	0.478524065925601
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	7	13	confidence|remembered	#FECB68	0.393514175574848
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	8	13		#FD913D	0.565458261463375
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	9	13		#FD913D	0.568526804831892
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	10	13	ambiguity|ambiguous	#FFF1A9	0.173360172929077
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	11	13		#FD913D	0.587844647587196
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	12	13		#F03623	0.74313157870897
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	13	13	writing	#FD913D	0.568684989663515
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	14	13		#F03623	0.771109690859762
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	15	13	categorization|congruency|prime	#FC622F	0.671337758818832
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	16	13		#D7141E	0.808598017061274
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	17	13	mask	#D7141E	0.816135041940157
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	18	13		#D7141E	0.812525182502776
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	19	13		#F03623	0.759695164394814
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	20	13		#F03623	0.765787666890157
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	21	13	conflict|congruent|incongruent	#F03623	0.71085574672812
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	22	13	errors	#F03623	0.771434818070445
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	23	13	maintenance|probe|wm	#B10026	0.944495156743583
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	1	14	angry|fearful|happy	#FFF1A9	0.117690270364871
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	2	14		#FFF1A9	0.191647778216992
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	3	14	awareness|conscious|ptsd	#FEE188	0.280454467822141
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	4	14		#FECB68	0.396081297473115
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	5	14	houses|photographs	#FFF1A9	0.168959581006146
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	6	14		#FDAD4A	0.477623231690796
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	7	14	hits	#FDAD4A	0.472036550814757
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	8	14	famous	#FECB68	0.320278331292703
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	9	14	names	#FECB68	0.34747657183172
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	10	14	family	#FDAD4A	0.414313164437489
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	11	14	competition|mouth	#FD913D	0.559122422806748
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	12	14	abilities	#FC622F	0.620883864795882
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	13	14	implicit|unfamiliar	#FC622F	0.662732092823494
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	14	14		#F03623	0.788604724779893
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	15	14	tom	#FC622F	0.62765451224163
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	16	14		#D7141E	0.848446406381882
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	17	14		#D7141E	0.859323211626008
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	18	14	stop	#F03623	0.701006499796244
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	19	14	inhibition|inhibitory|nogo	#FD913D	0.582569331090499
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	20	14	monitoring|stroop	#FD913D	0.59305978762346
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	21	14	interference	#F03623	0.704234735289999
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	22	14		#D7141E	0.827389331749884
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	23	14	demands|executive	#D7141E	0.849139383777205
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	1	15	anger	#FFFFCC	0.0952332384513747
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	2	15	stress	#FFFFCC	0.0969279287480116
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	3	15	feelings	#FEE188	0.264539121877538
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	4	15	salient	#FECB68	0.305567204281002
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	5	15	novelty	#FFF1A9	0.154431372705384
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	6	15	movie	#FDAD4A	0.448824939943606
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	7	15		#FC622F	0.640277525681992
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	8	15		#F03623	0.728235856561544
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	9	15	longterm	#FC622F	0.662088840896417
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	10	15		#D7141E	0.833244095947047
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	11	15	reasoning|relational	#F03623	0.755799919892782
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	12	15		#D7141E	0.860355963526653
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	13	15	presentations	#FD913D	0.594595859704406
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	14	15		#F03623	0.787615775686184
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	15	15	identity	#FD913D	0.581902548479704
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	16	15		#D7141E	0.822786519853816
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	17	15	strategies|strategy	#F03623	0.769144265530083
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	18	15	card|cards	#FD913D	0.579084024866828
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	19	15	gonogo	#FD913D	0.531157185416917
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	20	15		#F03623	0.730644095315639
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	21	15	switching|switch	#FC622F	0.650905018886579
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	22	15		#F03623	0.790610867549072
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	23	15	2back|rule	#F03623	0.777915131358076
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0599872747281656
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	2	16	disgust|sexual	#FFF1A9	0.173281735857966
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	3	16	olfactory	#FFFFCC	0.0977724246239112
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	4	16	physiological	#FFF1A9	0.102456848417076
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	5	16	depressed|depressive|habituation	#FFF1A9	0.1757024538162
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	6	16	schizophrenic	#FDAD4A	0.479571472352364
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	7	16	colors|contexts	#FDAD4A	0.413451546968242
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	8	16	aging|encoded	#FD913D	0.549498970106748
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	9	16	goal	#FC622F	0.672644778214135
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	10	16		#B10026	0.908677079801951
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	11	16	autism|autistic|nonverbal	#FC622F	0.661402653806321
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	12	16		#D7141E	0.897662730002339
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	13	16	bottomup|repetitions	#FC622F	0.689419095120615
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	14	16	adaptation	#FD913D	0.584985437891841
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	15	16	irrelevant	#F03623	0.759419357006666
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	16	16	distractor|distractors	#FC622F	0.615359775505837
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	17	16		#D7141E	0.872236325085396
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	18	16	subtraction	#F03623	0.77704534688745
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	19	16	1back|nback	#FC622F	0.613024667916529
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	20	16	manipulation|rules	#D7141E	0.817555906890987
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	21	16		#D7141E	0.843660206924103
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	22	16		#D7141E	0.870587586582286
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	23	16	digit	#D7141E	0.823298587697352
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	1	17	avoidance	#FFFFCC	0.0771700545071741
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	2	17		#FFF1A9	0.163858110176709
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	3	17	eating|food	#FFFFCC	0
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	4	17	taste	#FFF1A9	0.0993286349916889
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	5	17	bipolar	#FFF1A9	0.158050430433874
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	6	17	illness|uncertainty	#FECB68	0.349714406833951
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	7	17	females|probabilistic	#FDAD4A	0.494925939652615
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	8	17	rejection	#FECB68	0.34835328892102
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	9	17	colour|paired	#B10026	0.920218053139786
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	10	17		#B10026	0.970010966235508
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	11	17		#B10026	1
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	12	17		#B10026	0.953407365981899
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	13	17	taskirrelevant	#FC622F	0.609968109124278
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	14	17		#F03623	0.788026388872081
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	15	17	suppression	#FC622F	0.61847555524562
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	16	17		#D7141E	0.845182284203365
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	17	17	shifting|shortterm	#F03623	0.73971420942208
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	18	17	digits	#F03623	0.792803627299215
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	19	17	search	#D7141E	0.816799648752324
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	20	17	counting|taskrelated	#F03623	0.792719356594552
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	21	17	topdown	#F03623	0.755593230524425
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	22	17	visuospatial	#D7141E	0.824025277842092
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	23	17	arithmetic|calculation|solving	#D7141E	0.857758985923471
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	1	18	addiction|craving|drugs	#FFFFCC	0.0760818082121069
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	2	18	allele|genotype|polymorphism	#FFF1A9	0.1118528887863
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	3	18	motivation	#FEE188	0.242112490458669
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	4	18	heart	#FEE188	0.23202101523332
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	5	18	sleep	#FEE188	0.281674469352563
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	6	18	expectancy	#FEE188	0.275437448918481
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	7	18	phasic|salience	#FECB68	0.362125015072677
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	8	18	adolescence|adolescents	#FD913D	0.536691171862906
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	9	18	intelligence|tracking	#FD913D	0.553856336227597
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	10	18		#B10026	0.982692701675657
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	11	18	serial	#F03623	0.724033924841594
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	12	18		#B10026	0.951773440319446
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	13	18	spatially|taskrelevant	#F03623	0.771904083143256
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	14	18		#F03623	0.79475754001133
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	15	18	attended|attend|unattended	#FD913D	0.533419977946311
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	16	18	rotation|shapes	#F03623	0.770439991839864
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	17	18	rehearsal	#D7141E	0.810363078744188
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	18	18	learned	#F03623	0.738559034796639
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	19	18		#B10026	0.92470570224617
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	20	18	cued|preparatory	#D7141E	0.842273375576646
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	21	18		#B10026	0.925271874167174
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	22	18		#B10026	0.934656352232349
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	23	18	numbers|numerical	#D7141E	0.845701773674454
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	1	19	future	#FEE188	0.249556085078741
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	2	19	negatively	#FEE188	0.260004925591857
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.107228670934204
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.183469678910122
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	5	19	alcohol|amount|impulsivity	#FDAD4A	0.409583241383864
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	6	19	game|success	#FDAD4A	0.457160591695527
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	7	19	adhd|childhood|engagement	#FDAD4A	0.48256328737458
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	8	19		#FC622F	0.678327828084027
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	9	19		#D7141E	0.828237636567656
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	10	19		#B10026	0.935047558084026
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	11	19		#B10026	0.994929797790853
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	12	19	endogenous	#D7141E	0.817213718575372
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	13	19	cueing|invalid|orienting	#F03623	0.712195909129511
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	14	19		#D7141E	0.815144963906148
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	15	19	multisensory	#FC622F	0.630546138233182
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	16	19		#D7141E	0.800992410513625
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	17	19	shifts	#D7141E	0.889164446773156
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	18	19	covert	#F03623	0.724154584960998
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	19	19		#B10026	0.918651941574103
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	20	19	preparation	#F03623	0.787835572302449
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	21	19	discrimination|training	#D7141E	0.825123789249289
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	22	19	sequences	#F03623	0.798884665188813
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	23	19		#D7141E	0.84636992791941
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.190456630164992
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	2	20	empathic|theory	#FEE188	0.241345608190196
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	3	20	attribution|intentional	#FFF1A9	0.128796094653679
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	4	20	elderly|oscillations	#FEE188	0.220634873586432
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	5	20	antipsychotic|virtual	#FECB68	0.33991645381613
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	6	20		#FC622F	0.670318477936487
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	7	20	experiences	#FD913D	0.517873520485944
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	8	20	categorical|pressure	#FDAD4A	0.455501755576704
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	9	20	play|skills	#FDAD4A	0.466768129916598
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	10	20	automatic|trained	#F03623	0.769798147195729
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	11	20		#D7141E	0.867851448909866
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	12	20	practice	#F03623	0.735233877887601
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	13	20	visuomotor	#F03623	0.758608633424965
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	14	20		#D7141E	0.804816370842657
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	15	20	tool	#FD913D	0.581715540722367
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	16	20	vision	#FD913D	0.521570913076437
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	17	20	visually	#F03623	0.774669729783581
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	18	20	saccade|saccades|saccadic	#F03623	0.704101557484661
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	19	20	locations	#B10026	0.934070798342942
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	20	20	imagery|planning	#D7141E	0.837899158663903
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	21	20		#D7141E	0.862628648600123
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	22	20	rest	#F03623	0.706559657600453
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	23	20	sequence	#F03623	0.798440870612735
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	1	21	scenarios	#FEE188	0.201634656057083
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	2	21	intention|intentions	#FECB68	0.377328451981802
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	3	21	causality|perspective	#FECB68	0.345923367291648
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	4	21	past	#FEE188	0.243441032358115
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	5	21		#FD913D	0.54622306922197
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	6	21	episode	#FECB68	0.379623419090551
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	7	21	improvement	#FD913D	0.549420670222026
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	8	21	masking|retention	#FD913D	0.581572622512898
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	9	21		#D7141E	0.838068122468631
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	10	21	dominant	#FC622F	0.690293515305915
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	11	21		#FC622F	0.650407612805297
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	12	21	sequential	#FC622F	0.652175807863932
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	13	21	fingers	#FECB68	0.392949842032156
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	14	21		#FC622F	0.63667528426567
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	15	21	gesture|gestures	#FDAD4A	0.489441658923997
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	16	21		#FC622F	0.697317703465212
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	17	21	hands	#F03623	0.789480827931817
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	18	21		#D7141E	0.863413807129721
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	19	21		#D7141E	0.897652940695568
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	20	21	eye|position	#D7141E	0.838465397983508
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	21	21	execution	#F03623	0.767199023627799
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	22	21	finger|sensorimotor	#FD913D	0.597573754773268
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	23	21		#FC622F	0.686701407602359
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	1	22	moral|stories|story	#FFF1A9	0.112182301218839
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	2	22	mentalizing|persons	#FEE188	0.234415669612549
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	3	22	default|restingstate	#FFFFCC	0.0902141872761901
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	4	22	thinking|thought|thoughts	#FDAD4A	0.435114937607969
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	5	22	spontaneous	#FEE188	0.264650634163013
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	6	22	concentration|sensations	#FFF1A9	0.165530876742553
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	7	22	hierarchical|preference	#FEE188	0.284838382058637
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	8	22	effort|oral|simulation	#FC622F	0.666241584875931
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	9	22	interhemispheric|plasticity	#FD913D	0.564913994479573
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	10	22	imagined|imagine	#FC622F	0.655182858884308
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	11	22	tapping	#FECB68	0.383189336531216
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	12	22	foot|muscle|muscles|voluntary	#FECB68	0.303125851783103
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	13	22	limb	#FEE188	0.223484051842613
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	14	22	eyes|velocity	#FDAD4A	0.404184195635378
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	15	22	biological|gaze|videos	#FEE188	0.295478243943258
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	16	22	body	#FD913D	0.548800614508144
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	17	22	grasping|orientation|reaching	#FD913D	0.590329139309365
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	18	22		#D7141E	0.835296736550881
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	19	22	mirror|shape	#D7141E	0.813044324019885
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	20	22	actions	#D7141E	0.808091986944521
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	21	22	action	#D7141E	0.855058535264205
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	22	22		#F03623	0.708780223821768
481f271a-bf2e-39d1-ab29-410e575db902	Rosler F	23	22	hand|movements|sensory	#FD913D	0.580581230850615
